firestore,Read,594.8305377960205,0.012093782424926758,
firestore,Read,594.8305377960205,0.011021614074707031,
firestore,Read,594.8305377960205,0.01580333709716797,
firestore,Write,599.8345379829407,0.023903608322143555,
firestore,Write,599.8345379829407,0.031101465225219727,
firestore,Read,599.8345379829407,0.012580633163452148,
firestore,Read,599.8345379829407,0.011450052261352539,
firestore,Write,599.8345379829407,0.02220606803894043,
firestore,Read,599.8345379829407,0.011915922164916992,
firestore,Write,599.8345379829407,0.0242311954498291,
firestore,Read,599.8345379829407,0.010542631149291992,
firestore,Read,599.8345379829407,0.022898197174072266,
firestore,Read,599.8345379829407,0.012488126754760742,
firestore,Read,599.8345379829407,0.012573003768920898,
firestore,Read,599.8345379829407,0.012101888656616211,
firestore,Read,599.8345379829407,0.05052018165588379,
firestore,Write,599.8345379829407,0.03459334373474121,
firestore,Read,599.8345379829407,0.01304173469543457,
firestore,Read,599.8345379829407,0.01663970947265625,
firestore,Read,599.8345379829407,0.05694413185119629,
firestore,Read,599.8345379829407,0.012037038803100586,
firestore,Read,599.8345379829407,0.01126241683959961,
firestore,Read,599.8345379829407,0.011095285415649414,
firestore,Read,604.8357579708099,0.01456594467163086,
firestore,Write,604.8357579708099,0.023494958877563477,
firestore,Read,604.8357579708099,0.028566598892211914,
firestore,Read,604.8357579708099,0.013303041458129883,
firestore,Read,604.8357579708099,0.012216329574584961,
firestore,Read,604.8357579708099,0.012084484100341797,
firestore,Write,604.8357579708099,0.0775139331817627,
firestore,Read,604.8357579708099,0.010820388793945312,
firestore,Read,604.8357579708099,0.015479564666748047,
firestore,Read,604.8357579708099,0.01191854476928711,
firestore,Read,604.8357579708099,0.03803086280822754,
firestore,Read,604.8357579708099,0.01204824447631836,
firestore,Write,604.8357579708099,0.02370452880859375,
firestore,Read,604.8357579708099,0.01131582260131836,
firestore,Read,604.8357579708099,0.010621786117553711,
firestore,Write,604.8357579708099,0.06665611267089844,
firestore,Write,604.8357579708099,0.023786067962646484,
firestore,Write,604.8357579708099,0.02812981605529785,
firestore,Read,604.8357579708099,0.021586179733276367,
firestore,Read,604.8357579708099,0.026126384735107422,
firestore,Write,609.8397870063782,0.027417659759521484,
firestore,Read,609.8397870063782,0.029996871948242188,
firestore,Read,609.8397870063782,0.010300159454345703,
firestore,Read,609.8397870063782,0.014677047729492188,
firestore,Write,609.8397870063782,0.02413153648376465,
firestore,Read,609.8397870063782,0.017484188079833984,
firestore,Read,609.8397870063782,0.04390430450439453,
firestore,Read,609.8397870063782,0.012181997299194336,
firestore,Read,609.8397870063782,0.01148676872253418,
firestore,Read,609.8397870063782,0.009886503219604492,
firestore,Read,609.8397870063782,0.014501333236694336,
firestore,Write,609.8397870063782,0.02758622169494629,
firestore,Read,609.8397870063782,0.024348974227905273,
firestore,Read,609.8397870063782,0.011165380477905273,
firestore,Write,609.8397870063782,0.028940439224243164,
firestore,Read,609.8397870063782,0.010614395141601562,
firestore,Write,609.8397870063782,0.06347346305847168,
firestore,Read,609.8397870063782,0.011620283126831055,
firestore,Read,609.8397870063782,0.012128114700317383,
firestore,Read,609.8397870063782,0.012544393539428711,
firestore,Read,614.8402998447418,0.012515068054199219,
firestore,Read,614.8402998447418,0.011695384979248047,
firestore,Read,614.8402998447418,0.0466005802154541,
firestore,Read,614.8402998447418,0.011943340301513672,
firestore,Read,614.8402998447418,0.012184619903564453,
firestore,Read,614.8402998447418,0.012130498886108398,
firestore,Read,614.8402998447418,0.01034235954284668,
firestore,Read,614.8402998447418,0.049326419830322266,
firestore,Read,614.8402998447418,0.010709524154663086,
firestore,Read,614.8402998447418,0.011713266372680664,
firestore,Read,614.8402998447418,0.011688709259033203,
firestore,Read,614.8402998447418,0.055585384368896484,
firestore,Write,614.8402998447418,0.023746252059936523,
firestore,Read,614.8402998447418,0.010867595672607422,
firestore,Read,614.8402998447418,0.0159757137298584,
firestore,Read,614.8402998447418,0.049878597259521484,
firestore,Write,614.8402998447418,0.023509979248046875,
firestore,Read,614.8402998447418,0.011557579040527344,
firestore,Read,614.8402998447418,0.012478828430175781,
firestore,Read,614.8402998447418,0.011614322662353516,
firestore,Write,619.8424580097198,0.02158045768737793,
firestore,Read,619.8424580097198,0.01095128059387207,
firestore,Write,619.8424580097198,0.02803325653076172,
firestore,Read,619.8424580097198,0.010622978210449219,
firestore,Read,619.8424580097198,0.013073205947875977,
firestore,Read,619.8424580097198,0.013994932174682617,
firestore,Read,619.8424580097198,0.016777753829956055,
firestore,Write,619.8424580097198,0.057692766189575195,
firestore,Read,619.8424580097198,0.011315107345581055,
firestore,Read,619.8424580097198,0.011002302169799805,
firestore,Read,619.8424580097198,0.012517452239990234,
firestore,Read,619.8424580097198,0.05203557014465332,
firestore,Read,619.8424580097198,0.010853767395019531,
firestore,Read,619.8424580097198,0.011735200881958008,
firestore,Read,619.8424580097198,0.010183572769165039,
firestore,Read,619.8424580097198,0.012324333190917969,
firestore,Read,619.8424580097198,0.06191277503967285,
firestore,Read,619.8424580097198,0.01295781135559082,
firestore,Write,619.8424580097198,0.02249932289123535,
firestore,Read,619.8424580097198,0.01074981689453125,
firestore,Read,624.8461217880249,0.010843753814697266,
firestore,Read,624.8461217880249,0.0393064022064209,
firestore,Read,624.8461217880249,0.012109994888305664,
firestore,Read,624.8461217880249,0.011016845703125,
firestore,Read,624.8461217880249,0.012911796569824219,
firestore,Write,624.8461217880249,0.043543338775634766,
firestore,Read,624.8461217880249,0.019384384155273438,
firestore,Read,624.8461217880249,0.01302480697631836,
firestore,Read,624.8461217880249,0.012367010116577148,
firestore,Read,624.8461217880249,0.011827468872070312,
firestore,Read,624.8461217880249,0.012856245040893555,
firestore,Read,624.8461217880249,0.06632733345031738,
firestore,Write,624.8461217880249,0.023459196090698242,
firestore,Write,624.8461217880249,0.025389432907104492,
firestore,Read,624.8461217880249,0.012730121612548828,
firestore,Read,624.8461217880249,0.011640310287475586,
firestore,Read,624.8461217880249,0.02299046516418457,
firestore,Write,624.8461217880249,0.022454261779785156,
firestore,Read,624.8461217880249,0.010602474212646484,
firestore,Read,624.8461217880249,0.010646343231201172,
firestore,Read,629.8469769954681,0.011488199234008789,
firestore,Read,629.8469769954681,0.013002634048461914,
firestore,Read,629.8469769954681,0.035503387451171875,
firestore,Read,629.8469769954681,0.011083602905273438,
firestore,Read,629.8469769954681,0.010834693908691406,
firestore,Read,629.8469769954681,0.012229681015014648,
firestore,Write,629.8469769954681,0.07909655570983887,
firestore,Read,629.8469769954681,0.012567758560180664,
firestore,Read,629.8469769954681,0.011299610137939453,
firestore,Read,629.8469769954681,0.010154247283935547,
firestore,Read,629.8469769954681,0.04028177261352539,
firestore,Read,629.8469769954681,0.011164426803588867,
firestore,Write,629.8469769954681,0.02429032325744629,
firestore,Read,629.8469769954681,0.010590076446533203,
firestore,Read,629.8469769954681,0.01259160041809082,
firestore,Read,629.8469769954681,0.012130498886108398,
firestore,Read,629.8469769954681,0.030057907104492188,
firestore,Read,629.8469769954681,0.012990236282348633,
firestore,Write,629.8469769954681,0.023708343505859375,
firestore,Read,629.8469769954681,0.009776830673217773,
firestore,Write,634.8510098457336,0.024124622344970703,
firestore,Read,634.8510098457336,0.013570070266723633,
firestore,Read,634.8510098457336,0.01988983154296875,
firestore,Read,634.8510098457336,0.011186838150024414,
firestore,Read,634.8510098457336,0.012144804000854492,
firestore,Read,634.8510098457336,0.011529207229614258,
firestore,Read,634.8510098457336,0.06463003158569336,
firestore,Read,634.8510098457336,0.01251530647277832,
firestore,Read,634.8510098457336,0.012553215026855469,
firestore,Read,634.8510098457336,0.01286172866821289,
firestore,Write,634.8510098457336,0.05040764808654785,
firestore,Read,634.8510098457336,0.012294769287109375,
firestore,Read,634.8510098457336,0.011810541152954102,
firestore,Read,634.8510098457336,0.011806726455688477,
firestore,Read,634.8510098457336,0.011736631393432617,
firestore,Read,634.8510098457336,0.05271196365356445,
firestore,Read,634.8510098457336,0.012197017669677734,
firestore,Read,634.8510098457336,0.010102987289428711,
firestore,Write,634.8510098457336,0.04640555381774902,
firestore,Read,634.8510098457336,0.03138613700866699,
firestore,Read,639.8522098064423,0.04522395133972168,
firestore,Read,639.8522098064423,0.011551141738891602,
firestore,Read,639.8522098064423,0.01059103012084961,
firestore,Read,639.8522098064423,0.014618873596191406,
firestore,Read,639.8522098064423,0.010978460311889648,
firestore,Read,639.8522098064423,0.011020660400390625,
firestore,Read,639.8522098064423,0.04106879234313965,
firestore,Read,639.8522098064423,0.010374307632446289,
firestore,Read,639.8522098064423,0.011460542678833008,
firestore,Read,639.8522098064423,0.012252330780029297,
firestore,Read,639.8522098064423,0.011502265930175781,
firestore,Read,639.8522098064423,0.011384248733520508,
firestore,Read,639.8522098064423,0.05355405807495117,
firestore,Read,639.8522098064423,0.016505718231201172,
firestore,Read,639.8522098064423,0.011517763137817383,
firestore,Read,639.8522098064423,0.062077999114990234,
firestore,Read,639.8522098064423,0.012986421585083008,
firestore,Read,639.8522098064423,0.011595964431762695,
firestore,Read,639.8522098064423,0.012228250503540039,
firestore,Read,639.8522098064423,0.012137413024902344,
firestore,Write,644.8563890457153,0.023992061614990234,
firestore,Write,644.8563890457153,0.025640487670898438,
firestore,Read,644.8563890457153,0.010867118835449219,
firestore,Read,644.8563890457153,0.010506868362426758,
firestore,Read,644.8563890457153,0.01592874526977539,
firestore,Write,644.8563890457153,0.023501873016357422,
firestore,Read,644.8563890457153,0.020076513290405273,
firestore,Read,644.8563890457153,0.011153459548950195,
firestore,Read,644.8563890457153,0.011492252349853516,
firestore,Read,644.8563890457153,0.011967897415161133,
firestore,Read,644.8563890457153,0.06645083427429199,
firestore,Read,644.8563890457153,0.01126241683959961,
firestore,Read,644.8563890457153,0.01148533821105957,
firestore,Read,644.8563890457153,0.013992547988891602,
firestore,Read,644.8563890457153,0.01246333122253418,
firestore,Read,644.8563890457153,0.055593252182006836,
firestore,Read,644.8563890457153,0.012538671493530273,
firestore,Read,644.8563890457153,0.013905525207519531,
firestore,Write,644.8563890457153,0.02610325813293457,
firestore,Read,644.8563890457153,0.011302947998046875,
firestore,Read,649.860613822937,0.01132822036743164,
firestore,Write,649.860613822937,0.05284857749938965,
firestore,Read,649.860613822937,0.013064146041870117,
firestore,Read,649.860613822937,0.013686895370483398,
firestore,Read,649.860613822937,0.011286020278930664,
firestore,Read,649.860613822937,0.014850378036499023,
firestore,Read,649.860613822937,0.03780031204223633,
firestore,Read,649.860613822937,0.016421079635620117,
firestore,Read,649.860613822937,0.011663198471069336,
firestore,Read,649.860613822937,0.011441707611083984,
firestore,Read,649.860613822937,0.05650472640991211,
firestore,Read,649.860613822937,0.014282941818237305,
firestore,Write,649.860613822937,0.024229764938354492,
firestore,Read,649.860613822937,0.012464284896850586,
firestore,Read,649.860613822937,0.01304483413696289,
firestore,Read,649.860613822937,0.04246711730957031,
firestore,Read,649.860613822937,0.012198686599731445,
firestore,Write,649.860613822937,0.0236666202545166,
firestore,Read,649.860613822937,0.0485234260559082,
firestore,Read,649.860613822937,0.013026714324951172,
firestore,Read,654.8682088851929,0.015348196029663086,
firestore,Read,654.8682088851929,0.0197908878326416,
firestore,Read,654.8682088851929,0.014663219451904297,
firestore,Write,654.8682088851929,0.025745630264282227,
firestore,Read,654.8682088851929,0.012340307235717773,
firestore,Read,654.8682088851929,0.05028843879699707,
firestore,Read,654.8682088851929,0.012311935424804688,
firestore,Read,654.8682088851929,0.013735294342041016,
firestore,Read,654.8682088851929,0.012408256530761719,
firestore,Read,654.8682088851929,0.014154195785522461,
firestore,Read,654.8682088851929,0.055344343185424805,
firestore,Read,654.8682088851929,0.012913942337036133,
firestore,Read,654.8682088851929,0.011980772018432617,
firestore,Write,654.8682088851929,0.024599790573120117,
firestore,Read,654.8682088851929,0.049907684326171875,
firestore,Read,654.8682088851929,0.011262893676757812,
firestore,Read,654.8682088851929,0.011691093444824219,
firestore,Read,654.8682088851929,0.008825540542602539,
firestore,Read,654.8682088851929,0.058355093002319336,
firestore,Read,654.8682088851929,0.011333942413330078,
firestore,Write,659.8777189254761,0.02628016471862793,
firestore,Read,659.8777189254761,0.012146711349487305,
firestore,Read,659.8777189254761,0.013286828994750977,
firestore,Read,659.8777189254761,0.05934023857116699,
firestore,Read,659.8777189254761,0.011541366577148438,
firestore,Read,659.8777189254761,0.01060342788696289,
firestore,Write,659.8777189254761,0.021021366119384766,
firestore,Read,659.8777189254761,0.04524636268615723,
firestore,Read,659.8777189254761,0.012340307235717773,
firestore,Write,659.8777189254761,0.02294921875,
firestore,Read,659.8777189254761,0.011484861373901367,
firestore,Read,659.8777189254761,0.011192798614501953,
firestore,Read,659.8777189254761,0.05162644386291504,
firestore,Read,659.8777189254761,0.011503219604492188,
firestore,Read,659.8777189254761,0.012724161148071289,
firestore,Read,659.8777189254761,0.012178421020507812,
firestore,Read,659.8777189254761,0.06365299224853516,
