dynamodb,Read,545.4392478466034,0.011314868927001953,
dynamodb,Read,545.4392478466034,0.0036797523498535156,
dynamodb,Read,545.4392478466034,0.0036401748657226562,
dynamodb,Read,545.4392478466034,0.010286092758178711,
dynamodb,Read,545.4392478466034,0.003876924514770508,
dynamodb,Read,545.4392478466034,0.003962516784667969,
dynamodb,Read,545.4392478466034,0.012305021286010742,
dynamodb,Write,545.4392478466034,0.005415439605712891,
dynamodb,Write,545.4392478466034,0.014473199844360352,
dynamodb,Read,545.4392478466034,0.003924369812011719,
dynamodb,Read,545.4392478466034,0.003765106201171875,
dynamodb,Read,545.4392478466034,0.01228952407836914,
dynamodb,Write,545.4392478466034,0.004174470901489258,
dynamodb,Read,545.4392478466034,0.0038661956787109375,
dynamodb,Read,545.4392478466034,0.011962652206420898,
dynamodb,Read,545.4392478466034,0.0029909610748291016,
dynamodb,Read,545.4392478466034,0.0038194656372070312,
dynamodb,Write,545.4392478466034,0.013155221939086914,
dynamodb,Read,545.4392478466034,0.003580808639526367,
dynamodb,Read,545.4392478466034,0.002866029739379883,
dynamodb,Write,545.4392478466034,0.017351150512695312,
dynamodb,Read,545.4392478466034,0.003633260726928711,
dynamodb,Read,545.4392478466034,0.003152608871459961,
dynamodb,Read,545.4392478466034,0.01201772689819336,
dynamodb,Read,545.4392478466034,0.0038764476776123047,
dynamodb,Read,545.4392478466034,0.003750324249267578,
dynamodb,Write,545.4392478466034,0.01268315315246582,
dynamodb,Write,545.4392478466034,0.005422115325927734,
dynamodb,Read,545.4392478466034,0.0030868053436279297,
dynamodb,Write,545.4392478466034,0.008511543273925781,
dynamodb,Read,545.4392478466034,0.004121303558349609,
dynamodb,Write,545.4392478466034,0.0056209564208984375,
dynamodb,Read,545.4392478466034,0.010281085968017578,
dynamodb,Read,545.4392478466034,0.002881288528442383,
dynamodb,Read,545.4392478466034,0.003630399703979492,
dynamodb,Read,545.4392478466034,0.016018390655517578,
dynamodb,Read,545.4392478466034,0.004364013671875,
dynamodb,Write,545.4392478466034,0.004379987716674805,
dynamodb,Read,545.4392478466034,0.012162446975708008,
dynamodb,Write,545.4392478466034,0.004152059555053711,
dynamodb,Read,545.4392478466034,0.012537717819213867,
dynamodb,Read,545.4392478466034,0.004011631011962891,
dynamodb,Read,545.4392478466034,0.003743410110473633,
dynamodb,Read,545.4392478466034,0.011748075485229492,
dynamodb,Read,545.4392478466034,0.0041656494140625,
dynamodb,Read,545.4392478466034,0.0043182373046875,
dynamodb,Read,545.4392478466034,0.0030374526977539062,
dynamodb,Read,545.4392478466034,0.0039033889770507812,
dynamodb,Read,545.4392478466034,0.006603240966796875,
dynamodb,Read,545.4392478466034,0.0042192935943603516,
dynamodb,Read,545.4392478466034,0.002865314483642578,
dynamodb,Write,545.4392478466034,0.01305842399597168,
dynamodb,Read,545.4392478466034,0.003981351852416992,
dynamodb,Read,545.4392478466034,0.003654956817626953,
dynamodb,Read,545.4392478466034,0.012367486953735352,
dynamodb,Read,545.4392478466034,0.0039157867431640625,
dynamodb,Read,545.4392478466034,0.002743244171142578,
dynamodb,Write,545.4392478466034,0.01734614372253418,
dynamodb,Write,545.4392478466034,0.006014347076416016,
dynamodb,Read,545.4392478466034,0.0042591094970703125,
dynamodb,Read,545.4392478466034,0.007143974304199219,
dynamodb,Read,545.4392478466034,0.006631374359130859,
dynamodb,Read,545.4392478466034,0.002917051315307617,
dynamodb,Write,545.4392478466034,0.01355433464050293,
dynamodb,Read,545.4392478466034,0.0037679672241210938,
dynamodb,Read,545.4392478466034,0.003975629806518555,
dynamodb,Read,545.4392478466034,0.0076141357421875,
dynamodb,Read,545.4392478466034,0.003332853317260742,
dynamodb,Read,545.4392478466034,0.003762483596801758,
dynamodb,Read,545.4392478466034,0.013025283813476562,
dynamodb,Write,545.4392478466034,0.005683183670043945,
dynamodb,Read,545.4392478466034,0.0039577484130859375,
dynamodb,Read,545.4392478466034,0.010336637496948242,
dynamodb,Read,545.4392478466034,0.0028841495513916016,
dynamodb,Write,545.4392478466034,0.004327535629272461,
dynamodb,Read,545.4392478466034,0.012865066528320312,
dynamodb,Read,545.4392478466034,0.003410816192626953,
dynamodb,Read,545.4392478466034,0.0028829574584960938,
dynamodb,Read,545.4392478466034,0.015185356140136719,
dynamodb,Read,545.4392478466034,0.0029032230377197266,
dynamodb,Read,545.4392478466034,0.0037343502044677734,
dynamodb,Read,545.4392478466034,0.011757373809814453,
dynamodb,Read,545.4392478466034,0.0030128955841064453,
dynamodb,Read,545.4392478466034,0.0038993358612060547,
dynamodb,Write,545.4392478466034,0.01796698570251465,
dynamodb,Read,545.4392478466034,0.003268718719482422,
dynamodb,Read,545.4392478466034,0.003638744354248047,
dynamodb,Read,545.4392478466034,0.008162736892700195,
dynamodb,Read,545.4392478466034,0.0038917064666748047,
dynamodb,Write,545.4392478466034,0.005484580993652344,
dynamodb,Read,545.4392478466034,0.010717391967773438,
dynamodb,Write,545.4392478466034,0.006421327590942383,
dynamodb,Read,545.4392478466034,0.003998279571533203,
dynamodb,Read,545.4392478466034,0.012305974960327148,
dynamodb,Read,545.4392478466034,0.0043337345123291016,
dynamodb,Read,545.4392478466034,0.0040225982666015625,
dynamodb,Write,545.4392478466034,0.004236698150634766,
dynamodb,Read,545.4392478466034,0.007464408874511719,
dynamodb,Read,545.4392478466034,0.004420757293701172,
dynamodb,Write,545.4392478466034,0.004690408706665039,
dynamodb,Read,545.4392478466034,0.00812387466430664,
dynamodb,Read,545.4392478466034,0.004113674163818359,
dynamodb,Read,545.4392478466034,0.003083944320678711,
dynamodb,Read,545.4392478466034,0.01590704917907715,
dynamodb,Read,545.4392478466034,0.005006074905395508,
dynamodb,Read,545.4392478466034,0.004217624664306641,
dynamodb,Read,545.4392478466034,0.007671356201171875,
dynamodb,Read,545.4392478466034,0.0029485225677490234,
dynamodb,Read,545.4392478466034,0.0037751197814941406,
dynamodb,Read,545.4392478466034,0.01607203483581543,
dynamodb,Write,545.4392478466034,0.005403041839599609,
dynamodb,Read,545.4392478466034,0.011903524398803711,
dynamodb,Write,545.4392478466034,0.005701303482055664,
dynamodb,Read,545.4392478466034,0.0038657188415527344,
dynamodb,Read,545.4392478466034,0.010402441024780273,
dynamodb,Read,545.4392478466034,0.003052234649658203,
dynamodb,Read,545.4392478466034,0.0037424564361572266,
dynamodb,Read,545.4392478466034,0.013243436813354492,
dynamodb,Read,545.4392478466034,0.0038564205169677734,
dynamodb,Read,545.4392478466034,0.004556417465209961,
dynamodb,Write,545.4392478466034,0.011508464813232422,
dynamodb,Read,545.4392478466034,0.003831624984741211,
dynamodb,Read,545.4392478466034,0.002949953079223633,
dynamodb,Read,545.4392478466034,0.01328897476196289,
dynamodb,Read,545.4392478466034,0.0034210681915283203,
dynamodb,Read,545.4392478466034,0.003415822982788086,
dynamodb,Write,545.4392478466034,0.013084650039672852,
dynamodb,Read,545.4392478466034,0.004619121551513672,
dynamodb,Read,545.4392478466034,0.003826618194580078,
dynamodb,Read,545.4392478466034,0.011666536331176758,
dynamodb,Read,545.4392478466034,0.002901315689086914,
dynamodb,Read,545.4392478466034,0.0038962364196777344,
dynamodb,Read,545.4392478466034,0.013208627700805664,
dynamodb,Write,545.4392478466034,0.0060214996337890625,
dynamodb,Write,545.4392478466034,0.0053212642669677734,
dynamodb,Write,545.4392478466034,0.00848078727722168,
dynamodb,Write,545.4392478466034,0.005525350570678711,
dynamodb,Write,545.4392478466034,0.0041828155517578125,
dynamodb,Read,545.4392478466034,0.010309219360351562,
dynamodb,Read,545.4392478466034,0.004608154296875,
dynamodb,Read,545.4392478466034,0.0038650035858154297,
dynamodb,Read,545.4392478466034,0.011559486389160156,
dynamodb,Read,545.4392478466034,0.00299835205078125,
dynamodb,Read,545.4392478466034,0.002867460250854492,
dynamodb,Read,545.4392478466034,0.004247426986694336,
dynamodb,Read,545.4392478466034,0.0029723644256591797,
dynamodb,Read,545.4392478466034,0.004029989242553711,
dynamodb,Read,545.4392478466034,0.003267526626586914,
dynamodb,Read,545.4392478466034,0.0038247108459472656,
dynamodb,Read,545.4392478466034,0.003011465072631836,
dynamodb,Write,545.4392478466034,0.01339101791381836,
dynamodb,Read,545.4392478466034,0.004007577896118164,
dynamodb,Read,545.4392478466034,0.0031049251556396484,
dynamodb,Read,545.4392478466034,0.01251530647277832,
dynamodb,Write,545.4392478466034,0.005303382873535156,
dynamodb,Read,545.4392478466034,0.00525355339050293,
dynamodb,Read,545.4392478466034,0.010156631469726562,
dynamodb,Read,545.4392478466034,0.003078460693359375,
dynamodb,Write,545.4392478466034,0.005011796951293945,
dynamodb,Write,545.4392478466034,0.004250764846801758,
dynamodb,Read,545.4392478466034,0.0072269439697265625,
dynamodb,Read,545.4392478466034,0.003493070602416992,
dynamodb,Write,545.4392478466034,0.005272865295410156,
dynamodb,Read,545.4392478466034,0.011233806610107422,
dynamodb,Read,545.4392478466034,0.0036919116973876953,
dynamodb,Read,545.4392478466034,0.002706289291381836,
dynamodb,Read,545.4392478466034,0.01608133316040039,
dynamodb,Read,545.4392478466034,0.003960132598876953,
dynamodb,Read,545.4392478466034,0.002895355224609375,
dynamodb,Write,545.4392478466034,0.01069021224975586,
dynamodb,Read,545.4392478466034,0.0039174556732177734,
dynamodb,Read,545.4392478466034,0.0031337738037109375,
dynamodb,Read,545.4392478466034,0.01659560203552246,
dynamodb,Read,545.4392478466034,0.0038068294525146484,
dynamodb,Read,545.4392478466034,0.01257777214050293,
dynamodb,Read,545.4392478466034,0.004183769226074219,
dynamodb,Read,545.4392478466034,0.0038907527923583984,
dynamodb,Read,545.4392478466034,0.011976242065429688,
dynamodb,Read,545.4392478466034,0.003340482711791992,
dynamodb,Read,545.4392478466034,0.0040132999420166016,
dynamodb,Read,545.4392478466034,0.012619495391845703,
dynamodb,Read,545.4392478466034,0.0034036636352539062,
dynamodb,Read,545.4392478466034,0.004078865051269531,
dynamodb,Read,545.4392478466034,0.012524127960205078,
dynamodb,Read,545.4392478466034,0.003402233123779297,
dynamodb,Read,545.4392478466034,0.0037453174591064453,
dynamodb,Read,545.4392478466034,0.01630377769470215,
dynamodb,Read,545.4392478466034,0.003192901611328125,
dynamodb,Read,545.4392478466034,0.003214597702026367,
dynamodb,Read,545.4392478466034,0.010088920593261719,
dynamodb,Read,545.4392478466034,0.00415349006652832,
dynamodb,Write,545.4392478466034,0.015871286392211914,
dynamodb,Read,545.4392478466034,0.004050493240356445,
dynamodb,Read,545.4392478466034,0.003954887390136719,
dynamodb,Read,550.4406158924103,0.0030972957611083984,
dynamodb,Write,550.4406158924103,0.0054128170013427734,
dynamodb,Read,550.4406158924103,0.003742694854736328,
dynamodb,Read,550.4406158924103,0.004096269607543945,
dynamodb,Read,550.4406158924103,0.003711223602294922,
dynamodb,Write,550.4406158924103,0.005138397216796875,
dynamodb,Read,550.4406158924103,0.011046171188354492,
dynamodb,Read,550.4406158924103,0.004106283187866211,
dynamodb,Read,550.4406158924103,0.003895998001098633,
dynamodb,Write,550.4406158924103,0.011971712112426758,
dynamodb,Read,550.4406158924103,0.0030722618103027344,
dynamodb,Read,550.4406158924103,0.0038797855377197266,
dynamodb,Read,550.4406158924103,0.016694307327270508,
dynamodb,Read,550.4406158924103,0.003017425537109375,
dynamodb,Read,550.4406158924103,0.013349056243896484,
dynamodb,Read,550.4406158924103,0.003963470458984375,
dynamodb,Read,550.4406158924103,0.0035266876220703125,
dynamodb,Read,550.4406158924103,0.012503623962402344,
dynamodb,Read,550.4406158924103,0.004142045974731445,
dynamodb,Read,550.4406158924103,0.003774404525756836,
dynamodb,Read,550.4406158924103,0.012074470520019531,
dynamodb,Read,550.4406158924103,0.004251718521118164,
dynamodb,Read,550.4406158924103,0.004154682159423828,
dynamodb,Read,550.4406158924103,0.011588335037231445,
dynamodb,Read,550.4406158924103,0.004420042037963867,
dynamodb,Write,550.4406158924103,0.0057256221771240234,
dynamodb,Read,550.4406158924103,0.012296915054321289,
dynamodb,Read,550.4406158924103,0.003114461898803711,
dynamodb,Write,550.4406158924103,0.0040895938873291016,
dynamodb,Read,550.4406158924103,0.01025843620300293,
dynamodb,Read,550.4406158924103,0.0039179325103759766,
dynamodb,Read,550.4406158924103,0.003819704055786133,
dynamodb,Write,550.4406158924103,0.012317419052124023,
dynamodb,Read,550.4406158924103,0.003921031951904297,
dynamodb,Read,550.4406158924103,0.0039021968841552734,
dynamodb,Read,550.4406158924103,0.012199163436889648,
dynamodb,Read,550.4406158924103,0.003078460693359375,
dynamodb,Read,550.4406158924103,0.0027327537536621094,
dynamodb,Read,550.4406158924103,0.014180183410644531,
dynamodb,Read,550.4406158924103,0.004168510437011719,
dynamodb,Read,550.4406158924103,0.004090547561645508,
dynamodb,Read,550.4406158924103,0.011823892593383789,
dynamodb,Read,550.4406158924103,0.00395655632019043,
dynamodb,Write,550.4406158924103,0.01595330238342285,
dynamodb,Read,550.4406158924103,0.004651546478271484,
dynamodb,Read,550.4406158924103,0.004236936569213867,
dynamodb,Read,550.4406158924103,0.011052370071411133,
dynamodb,Read,550.4406158924103,0.003941059112548828,
dynamodb,Read,550.4406158924103,0.0028886795043945312,
dynamodb,Write,550.4406158924103,0.01320505142211914,
dynamodb,Write,550.4406158924103,0.0055789947509765625,
dynamodb,Read,550.4406158924103,0.003815174102783203,
dynamodb,Read,550.4406158924103,0.002925872802734375,
dynamodb,Write,550.4406158924103,0.013488054275512695,
dynamodb,Read,550.4406158924103,0.003744840621948242,
dynamodb,Read,550.4406158924103,0.003680706024169922,
dynamodb,Read,550.4406158924103,0.007875442504882812,
dynamodb,Read,550.4406158924103,0.0029380321502685547,
dynamodb,Read,550.4406158924103,0.0029211044311523438,
dynamodb,Read,550.4406158924103,0.014186620712280273,
dynamodb,Read,550.4406158924103,0.0038938522338867188,
dynamodb,Read,550.4406158924103,0.0038652420043945312,
dynamodb,Read,550.4406158924103,0.01224064826965332,
dynamodb,Read,550.4406158924103,0.0032243728637695312,
dynamodb,Read,550.4406158924103,0.003717660903930664,
dynamodb,Read,550.4406158924103,0.015311241149902344,
dynamodb,Write,550.4406158924103,0.005423784255981445,
dynamodb,Read,550.4406158924103,0.003881216049194336,
dynamodb,Read,550.4406158924103,0.008379936218261719,
dynamodb,Read,550.4406158924103,0.0038988590240478516,
dynamodb,Write,550.4406158924103,0.005271434783935547,
dynamodb,Read,550.4406158924103,0.010766983032226562,
dynamodb,Read,550.4406158924103,0.00397801399230957,
dynamodb,Read,550.4406158924103,0.0036203861236572266,
dynamodb,Write,550.4406158924103,0.012449264526367188,
dynamodb,Read,550.4406158924103,0.004013538360595703,
dynamodb,Read,550.4406158924103,0.003880023956298828,
dynamodb,Read,550.4406158924103,0.012697696685791016,
dynamodb,Write,550.4406158924103,0.005454063415527344,
dynamodb,Read,550.4406158924103,0.0037589073181152344,
dynamodb,Read,550.4406158924103,0.010231971740722656,
dynamodb,Read,550.4406158924103,0.003052234649658203,
dynamodb,Read,550.4406158924103,0.0038852691650390625,
dynamodb,Read,550.4406158924103,0.016330480575561523,
dynamodb,Read,550.4406158924103,0.004492521286010742,
dynamodb,Read,550.4406158924103,0.012266874313354492,
dynamodb,Write,550.4406158924103,0.005687236785888672,
dynamodb,Read,550.4406158924103,0.0030412673950195312,
dynamodb,Write,550.4406158924103,0.011170387268066406,
dynamodb,Read,550.4406158924103,0.003064393997192383,
dynamodb,Write,550.4406158924103,0.004163265228271484,
dynamodb,Write,550.4406158924103,0.012743234634399414,
dynamodb,Write,550.4406158924103,0.00677037239074707,
dynamodb,Read,550.4406158924103,0.003161191940307617,
dynamodb,Read,550.4406158924103,0.003706693649291992,
dynamodb,Read,550.4406158924103,0.006291866302490234,
dynamodb,Read,550.4406158924103,0.003696441650390625,
dynamodb,Read,550.4406158924103,0.003675699234008789,
dynamodb,Read,550.4406158924103,0.015218257904052734,
dynamodb,Read,550.4406158924103,0.003904104232788086,
dynamodb,Write,550.4406158924103,0.005750417709350586,
dynamodb,Read,550.4406158924103,0.004097938537597656,
dynamodb,Read,550.4406158924103,0.007189273834228516,
dynamodb,Write,550.4406158924103,0.00439906120300293,
dynamodb,Read,550.4406158924103,0.0037679672241210938,
dynamodb,Write,550.4406158924103,0.011806964874267578,
dynamodb,Read,550.4406158924103,0.0032470226287841797,
dynamodb,Read,550.4406158924103,0.002910614013671875,
dynamodb,Read,550.4406158924103,0.002671480178833008,
dynamodb,Read,550.4406158924103,0.011201143264770508,
dynamodb,Read,550.4406158924103,0.0040569305419921875,
dynamodb,Read,550.4406158924103,0.0047037601470947266,
dynamodb,Read,550.4406158924103,0.011216402053833008,
dynamodb,Write,550.4406158924103,0.004236936569213867,
dynamodb,Read,550.4406158924103,0.0028417110443115234,
dynamodb,Read,550.4406158924103,0.015319347381591797,
dynamodb,Write,550.4406158924103,0.006165504455566406,
dynamodb,Read,550.4406158924103,0.003835439682006836,
