dynamodb,Read,591.4803700447083,0.0032465457916259766,
dynamodb,Read,591.4803700447083,0.0034885406494140625,
dynamodb,Read,591.4803700447083,0.003881216049194336,
dynamodb,Read,591.4803700447083,0.004686117172241211,
dynamodb,Read,591.4803700447083,0.003547191619873047,
dynamodb,Write,591.4803700447083,0.0076982975006103516,
dynamodb,Read,591.4803700447083,0.003862619400024414,
dynamodb,Read,591.4803700447083,0.003996372222900391,
dynamodb,Read,591.4803700447083,0.0037162303924560547,
dynamodb,Read,591.4803700447083,0.008396148681640625,
dynamodb,Read,591.4803700447083,0.0041103363037109375,
dynamodb,Read,591.4803700447083,0.002931833267211914,
dynamodb,Read,591.4803700447083,0.004728555679321289,
dynamodb,Write,591.4803700447083,0.008323192596435547,
dynamodb,Write,591.4803700447083,0.005558490753173828,
dynamodb,Read,591.4803700447083,0.005594730377197266,
dynamodb,Read,591.4803700447083,0.004346132278442383,
dynamodb,Read,591.4803700447083,0.004366874694824219,
dynamodb,Read,596.4831790924072,0.005093812942504883,
dynamodb,Read,596.4831790924072,0.004353046417236328,
dynamodb,Read,596.4831790924072,0.0033652782440185547,
dynamodb,Read,596.4831790924072,0.0040569305419921875,
dynamodb,Read,596.4831790924072,0.003347635269165039,
dynamodb,Read,596.4831790924072,0.011130094528198242,
dynamodb,Read,596.4831790924072,0.0038573741912841797,
dynamodb,Read,596.4831790924072,0.003341197967529297,
dynamodb,Read,596.4831790924072,0.003037691116333008,
dynamodb,Read,596.4831790924072,0.009653329849243164,
dynamodb,Read,596.4831790924072,0.004399776458740234,
dynamodb,Read,596.4831790924072,0.005361795425415039,
dynamodb,Read,596.4831790924072,0.0030679702758789062,
dynamodb,Read,596.4831790924072,0.007128238677978516,
dynamodb,Read,596.4831790924072,0.0030303001403808594,
dynamodb,Read,596.4831790924072,0.003771066665649414,
dynamodb,Read,596.4831790924072,0.003206491470336914,
dynamodb,Read,596.4831790924072,0.009996414184570312,
dynamodb,Read,596.4831790924072,0.003026247024536133,
dynamodb,Read,596.4831790924072,0.0027387142181396484,
dynamodb,Read,601.4937560558319,0.004808902740478516,
dynamodb,Read,601.4937560558319,0.004492044448852539,
dynamodb,Read,601.4937560558319,0.003771543502807617,
dynamodb,Read,601.4937560558319,0.0035746097564697266,
dynamodb,Read,601.4937560558319,0.0032150745391845703,
dynamodb,Read,601.4937560558319,0.0036118030548095703,
dynamodb,Read,601.4937560558319,0.005294322967529297,
dynamodb,Read,601.4937560558319,0.0037424564361572266,
dynamodb,Read,601.4937560558319,0.003695249557495117,
dynamodb,Read,601.4937560558319,0.0026175975799560547,
dynamodb,Read,601.4937560558319,0.00398707389831543,
dynamodb,Read,601.4937560558319,0.004287004470825195,
dynamodb,Write,601.4937560558319,0.005213499069213867,
dynamodb,Write,601.4937560558319,0.005515575408935547,
dynamodb,Read,601.4937560558319,0.004734039306640625,
dynamodb,Read,601.4937560558319,0.004547834396362305,
dynamodb,Read,601.4937560558319,0.002911090850830078,
dynamodb,Read,601.4937560558319,0.0036461353302001953,
dynamodb,Read,601.4937560558319,0.003881692886352539,
dynamodb,Write,601.4937560558319,0.009504556655883789,
dynamodb,Read,606.6658082008362,0.00444483757019043,
dynamodb,Write,606.6658082008362,0.005270481109619141,
dynamodb,Read,606.6658082008362,0.005992412567138672,
dynamodb,Read,606.6658082008362,0.0032732486724853516,
dynamodb,Read,606.6658082008362,0.0037882328033447266,
dynamodb,Read,606.6658082008362,0.0047914981842041016,
dynamodb,Read,606.6658082008362,0.004277706146240234,
dynamodb,Read,606.6658082008362,0.008840322494506836,
dynamodb,Write,606.6658082008362,0.004512786865234375,
dynamodb,Read,606.6658082008362,0.0029914379119873047,
dynamodb,Write,606.6658082008362,0.007803678512573242,
dynamodb,Read,606.6658082008362,0.004652261734008789,
dynamodb,Read,606.6658082008362,0.004044771194458008,
dynamodb,Write,606.6658082008362,0.0053386688232421875,
dynamodb,Read,606.6658082008362,0.004399538040161133,
dynamodb,Read,606.6658082008362,0.0035696029663085938,
dynamodb,Write,606.6658082008362,0.005885124206542969,
dynamodb,Read,606.6658082008362,0.003846406936645508,
dynamodb,Read,606.6658082008362,0.0028922557830810547,
dynamodb,Write,606.6658082008362,0.0060901641845703125,
dynamodb,Read,611.8387801647186,0.004520893096923828,
dynamodb,Write,611.8387801647186,0.008201360702514648,
dynamodb,Read,611.8387801647186,0.004641056060791016,
dynamodb,Read,611.8387801647186,0.00405120849609375,
dynamodb,Read,611.8387801647186,0.004104137420654297,
dynamodb,Write,611.8387801647186,0.004561901092529297,
dynamodb,Read,611.8387801647186,0.0038814544677734375,
dynamodb,Read,611.8387801647186,0.0036499500274658203,
dynamodb,Write,611.8387801647186,0.00558924674987793,
dynamodb,Read,611.8387801647186,0.005838871002197266,
dynamodb,Read,611.8387801647186,0.005274057388305664,
dynamodb,Read,611.8387801647186,0.0028798580169677734,
dynamodb,Read,611.8387801647186,0.0035665035247802734,
dynamodb,Read,611.8387801647186,0.008614778518676758,
dynamodb,Read,611.8387801647186,0.003225564956665039,
dynamodb,Write,611.8387801647186,0.0054569244384765625,
dynamodb,Read,611.8387801647186,0.004945039749145508,
dynamodb,Read,611.8387801647186,0.005959749221801758,
dynamodb,Read,611.8387801647186,0.004664897918701172,
dynamodb,Write,611.8387801647186,0.00526118278503418,
dynamodb,Write,617.0398991107941,0.006067991256713867,
dynamodb,Read,617.0398991107941,0.0037157535552978516,
dynamodb,Read,617.0398991107941,0.003648996353149414,
dynamodb,Read,617.0398991107941,0.0035293102264404297,
dynamodb,Read,617.0398991107941,0.003012418746948242,
dynamodb,Read,617.0398991107941,0.0072329044342041016,
dynamodb,Write,617.0398991107941,0.005576372146606445,
dynamodb,Read,617.0398991107941,0.0037689208984375,
dynamodb,Read,617.0398991107941,0.0037674903869628906,
dynamodb,Read,617.0398991107941,0.0046844482421875,
dynamodb,Read,617.0398991107941,0.0038101673126220703,
dynamodb,Read,617.0398991107941,0.00443577766418457,
dynamodb,Read,617.0398991107941,0.0035789012908935547,
dynamodb,Write,617.0398991107941,0.0055468082427978516,
dynamodb,Read,617.0398991107941,0.0029840469360351562,
dynamodb,Read,617.0398991107941,0.004152059555053711,
dynamodb,Read,617.0398991107941,0.003602266311645508,
dynamodb,Read,617.0398991107941,0.0036306381225585938,
dynamodb,Read,617.0398991107941,0.008424520492553711,
dynamodb,Write,617.0398991107941,0.005208253860473633,
dynamodb,Read,622.1399998664856,0.004956483840942383,
dynamodb,Read,622.1399998664856,0.004293680191040039,
dynamodb,Read,622.1399998664856,0.004992246627807617,
dynamodb,Read,622.1399998664856,0.0032095909118652344,
dynamodb,Write,622.1399998664856,0.0055005550384521484,
dynamodb,Read,622.1399998664856,0.0043642520904541016,
dynamodb,Write,622.1399998664856,0.004960775375366211,
dynamodb,Write,622.1399998664856,0.005099296569824219,
dynamodb,Read,622.1399998664856,0.0038225650787353516,
dynamodb,Write,622.1399998664856,0.0052716732025146484,
dynamodb,Write,622.1399998664856,0.005118846893310547,
dynamodb,Read,622.1399998664856,0.0038220882415771484,
dynamodb,Read,622.1399998664856,0.0037441253662109375,
dynamodb,Read,622.1399998664856,0.003957033157348633,
dynamodb,Write,622.1399998664856,0.004498720169067383,
dynamodb,Write,622.1399998664856,0.009280204772949219,
dynamodb,Read,622.1399998664856,0.0027854442596435547,
dynamodb,Write,622.1399998664856,0.005141496658325195,
dynamodb,Read,622.1399998664856,0.0034837722778320312,
dynamodb,Read,622.1399998664856,0.0041179656982421875,
dynamodb,Read,627.1541440486908,0.005346775054931641,
dynamodb,Read,627.1541440486908,0.005554676055908203,
dynamodb,Read,627.1541440486908,0.004559516906738281,
dynamodb,Read,627.1541440486908,0.008013725280761719,
dynamodb,Read,627.1541440486908,0.004394054412841797,
dynamodb,Read,627.1541440486908,0.006527900695800781,
dynamodb,Write,627.1541440486908,0.005480766296386719,
dynamodb,Read,627.1541440486908,0.0035924911499023438,
dynamodb,Read,627.1541440486908,0.004008293151855469,
dynamodb,Read,627.1541440486908,0.00584101676940918,
dynamodb,Read,627.1541440486908,0.00423431396484375,
dynamodb,Read,627.1541440486908,0.003897428512573242,
dynamodb,Read,627.1541440486908,0.005288362503051758,
dynamodb,Read,627.1541440486908,0.003754138946533203,
dynamodb,Read,627.1541440486908,0.003692626953125,
dynamodb,Write,627.1541440486908,0.006639242172241211,
dynamodb,Read,627.1541440486908,0.006888628005981445,
dynamodb,Write,627.1541440486908,0.005166769027709961,
dynamodb,Write,627.1541440486908,0.006171226501464844,
dynamodb,Read,627.1541440486908,0.0038292407989501953,
dynamodb,Read,632.4197039604187,0.00422215461730957,
dynamodb,Read,632.4197039604187,0.003774404525756836,
dynamodb,Read,632.4197039604187,0.00374603271484375,
dynamodb,Read,632.4197039604187,0.0046656131744384766,
dynamodb,Read,632.4197039604187,0.004113197326660156,
dynamodb,Write,632.4197039604187,0.0044248104095458984,
dynamodb,Write,632.4197039604187,0.0054166316986083984,
dynamodb,Read,632.4197039604187,0.006131887435913086,
dynamodb,Read,632.4197039604187,0.003970146179199219,
dynamodb,Read,632.4197039604187,0.0037648677825927734,
dynamodb,Read,632.4197039604187,0.003694772720336914,
dynamodb,Read,632.4197039604187,0.003723621368408203,
dynamodb,Read,632.4197039604187,0.003682851791381836,
dynamodb,Read,632.4197039604187,0.0038003921508789062,
dynamodb,Write,632.4197039604187,0.0051097869873046875,
dynamodb,Read,632.4197039604187,0.003020763397216797,
dynamodb,Read,632.4197039604187,0.003134012222290039,
dynamodb,Read,632.4197039604187,0.0036668777465820312,
dynamodb,Read,632.4197039604187,0.0031290054321289062,
dynamodb,Read,632.4197039604187,0.0035228729248046875,
dynamodb,Read,637.5285842418671,0.0051767826080322266,
dynamodb,Read,637.5285842418671,0.004309177398681641,
dynamodb,Read,637.5285842418671,0.004038810729980469,
dynamodb,Read,637.5285842418671,0.0048542022705078125,
dynamodb,Read,637.5285842418671,0.005827188491821289,
dynamodb,Read,637.5285842418671,0.004685640335083008,
dynamodb,Read,637.5285842418671,0.004346370697021484,
dynamodb,Read,637.5285842418671,0.005032777786254883,
dynamodb,Read,637.5285842418671,0.003078937530517578,
dynamodb,Read,637.5285842418671,0.003916025161743164,
dynamodb,Write,637.5285842418671,0.005715847015380859,
dynamodb,Read,637.5285842418671,0.007306098937988281,
dynamodb,Read,637.5285842418671,0.0038712024688720703,
dynamodb,Read,637.5285842418671,0.0036966800689697266,
dynamodb,Read,637.5285842418671,0.0029642581939697266,
dynamodb,Read,637.5285842418671,0.0036885738372802734,
dynamodb,Read,637.5285842418671,0.0057659149169921875,
dynamodb,Read,637.5285842418671,0.0040209293365478516,
dynamodb,Read,637.5285842418671,0.004477024078369141,
dynamodb,Write,637.5285842418671,0.005412578582763672,
dynamodb,Read,642.5589060783386,0.0045855045318603516,
dynamodb,Write,642.5589060783386,0.006044149398803711,
dynamodb,Read,642.5589060783386,0.0038003921508789062,
dynamodb,Read,642.5589060783386,0.0046901702880859375,
dynamodb,Write,642.5589060783386,0.005464792251586914,
dynamodb,Write,642.5589060783386,0.00583958625793457,
dynamodb,Read,642.5589060783386,0.003836393356323242,
dynamodb,Write,642.5589060783386,0.004233598709106445,
dynamodb,Read,642.5589060783386,0.0038805007934570312,
dynamodb,Write,642.5589060783386,0.006365537643432617,
dynamodb,Read,642.5589060783386,0.003969430923461914,
dynamodb,Write,642.5589060783386,0.004530191421508789,
dynamodb,Read,642.5589060783386,0.0032529830932617188,
dynamodb,Read,642.5589060783386,0.004218101501464844,
dynamodb,Read,642.5589060783386,0.0037260055541992188,
dynamodb,Read,642.5589060783386,0.003704071044921875,
dynamodb,Read,642.5589060783386,0.00860452651977539,
dynamodb,Write,642.5589060783386,0.005598306655883789,
dynamodb,Read,642.5589060783386,0.004018545150756836,
dynamodb,Write,642.5589060783386,0.007042646408081055,
dynamodb,Read,647.6920740604401,0.005581855773925781,
dynamodb,Write,647.6920740604401,0.005043506622314453,
dynamodb,Read,647.6920740604401,0.0045893192291259766,
dynamodb,Read,647.6920740604401,0.00436711311340332,
dynamodb,Read,647.6920740604401,0.003900289535522461,
dynamodb,Read,647.6920740604401,0.002656698226928711,
dynamodb,Read,647.6920740604401,0.002957582473754883,
dynamodb,Read,647.6920740604401,0.008122682571411133,
dynamodb,Read,647.6920740604401,0.003774404525756836,
dynamodb,Write,647.6920740604401,0.007317304611206055,
dynamodb,Read,647.6920740604401,0.004389286041259766,
dynamodb,Write,647.6920740604401,0.005357265472412109,
dynamodb,Read,647.6920740604401,0.004233598709106445,
dynamodb,Read,647.6920740604401,0.003663301467895508,
dynamodb,Read,647.6920740604401,0.003702402114868164,
dynamodb,Read,647.6920740604401,0.0043659210205078125,
dynamodb,Read,647.6920740604401,0.003919363021850586,
dynamodb,Read,647.6920740604401,0.004006624221801758,
dynamodb,Read,647.6920740604401,0.00443267822265625,
dynamodb,Write,647.6920740604401,0.006349325180053711,
dynamodb,Write,652.8722858428955,0.006369590759277344,
dynamodb,Read,652.8722858428955,0.003690481185913086,
dynamodb,Read,652.8722858428955,0.003045797348022461,
dynamodb,Write,652.8722858428955,0.008653879165649414,
dynamodb,Read,652.8722858428955,0.004014730453491211,
dynamodb,Read,652.8722858428955,0.0038461685180664062,
dynamodb,Read,652.8722858428955,0.004786014556884766,
dynamodb,Read,652.8722858428955,0.007407665252685547,
dynamodb,Read,652.8722858428955,0.0039119720458984375,
dynamodb,Write,652.8722858428955,0.0048770904541015625,
dynamodb,Read,652.8722858428955,0.0033991336822509766,
dynamodb,Read,652.8722858428955,0.0077533721923828125,
dynamodb,Read,652.8722858428955,0.0037775039672851562,
dynamodb,Read,652.8722858428955,0.004221200942993164,
dynamodb,Write,652.8722858428955,0.0051212310791015625,
dynamodb,Read,652.8722858428955,0.002899169921875,
dynamodb,Read,652.8722858428955,0.004038810729980469,
dynamodb,Read,652.8722858428955,0.0036423206329345703,
dynamodb,Read,652.8722858428955,0.003113985061645508,
dynamodb,Read,652.8722858428955,0.00397038459777832,
dynamodb,Write,657.9572021961212,0.005166530609130859,
dynamodb,Read,657.9572021961212,0.003299713134765625,
dynamodb,Read,657.9572021961212,0.003150463104248047,
dynamodb,Read,657.9572021961212,0.005554914474487305,
dynamodb,Read,657.9572021961212,0.003740072250366211,
dynamodb,Read,657.9572021961212,0.010142803192138672,
dynamodb,Read,657.9572021961212,0.004299163818359375,
dynamodb,Read,657.9572021961212,0.004370689392089844,
dynamodb,Read,657.9572021961212,0.0038306713104248047,
dynamodb,Write,657.9572021961212,0.005467653274536133,
dynamodb,Read,657.9572021961212,0.003920078277587891,
dynamodb,Read,657.9572021961212,0.004249095916748047,
dynamodb,Read,657.9572021961212,0.002981424331665039,
dynamodb,Write,657.9572021961212,0.0051767826080322266,
dynamodb,Read,657.9572021961212,0.00406956672668457,
dynamodb,Write,657.9572021961212,0.0076634883880615234,
dynamodb,Read,657.9572021961212,0.003503084182739258,
dynamodb,Write,657.9572021961212,0.004203319549560547,
dynamodb,Read,657.9572021961212,0.003839731216430664,
dynamodb,Read,657.9572021961212,0.008487939834594727,
dynamodb,Read,662.9819209575653,0.0036880970001220703,
dynamodb,Write,662.9819209575653,0.004588127136230469,
dynamodb,Read,662.9819209575653,0.003860950469970703,
dynamodb,Read,662.9819209575653,0.003925323486328125,
dynamodb,Write,662.9819209575653,0.005486011505126953,
dynamodb,Read,662.9819209575653,0.004174470901489258,
dynamodb,Write,662.9819209575653,0.007839441299438477,
dynamodb,Read,662.9819209575653,0.0029096603393554688,
dynamodb,Read,662.9819209575653,0.003462553024291992,
dynamodb,Read,662.9819209575653,0.003681659698486328,
dynamodb,Read,662.9819209575653,0.009945392608642578,
dynamodb,Write,662.9819209575653,0.00527501106262207,
dynamodb,Write,662.9819209575653,0.005343198776245117,
dynamodb,Write,662.9819209575653,0.005376577377319336,
dynamodb,Read,662.9819209575653,0.004003286361694336,
dynamodb,Read,662.9819209575653,0.0038788318634033203,
dynamodb,Write,662.9819209575653,0.0052127838134765625,
dynamodb,Read,662.9819209575653,0.002893209457397461,
dynamodb,Read,662.9819209575653,0.00452876091003418,
dynamodb,Read,662.9819209575653,0.004538059234619141,
dynamodb,Read,668.0059518814087,0.0041942596435546875,
dynamodb,Read,668.0059518814087,0.0034914016723632812,
dynamodb,Write,668.0059518814087,0.0060710906982421875,
dynamodb,Read,668.0059518814087,0.006270408630371094,
dynamodb,Write,668.0059518814087,0.0057485103607177734,
dynamodb,Read,668.0059518814087,0.0040073394775390625,
dynamodb,Read,668.0059518814087,0.0047070980072021484,
dynamodb,Read,668.0059518814087,0.004024982452392578,
dynamodb,Read,668.0059518814087,0.003747224807739258,
dynamodb,Write,668.0059518814087,0.011866092681884766,
dynamodb,Read,668.0059518814087,0.0034112930297851562,
dynamodb,Read,668.0059518814087,0.0031533241271972656,
dynamodb,Write,668.0059518814087,0.005424022674560547,
dynamodb,Read,668.0059518814087,0.003973484039306641,
