firestore,Read,581.0412747859955,0.04230189323425293,
firestore,Read,581.0412747859955,0.014878988265991211,
firestore,Read,581.0412747859955,0.0845341682434082,
firestore,Read,581.0412747859955,0.016436338424682617,
firestore,Write,581.0412747859955,0.022839069366455078,
firestore,Read,581.0412747859955,0.02684307098388672,
firestore,Read,581.0412747859955,0.012022256851196289,
firestore,Read,586.0794320106506,0.012491464614868164,
firestore,Write,586.0794320106506,0.022630691528320312,
firestore,Read,586.0794320106506,0.013611555099487305,
firestore,Read,586.0794320106506,0.01368403434753418,
firestore,Read,586.0794320106506,0.012419700622558594,
firestore,Read,586.0794320106506,0.015205144882202148,
firestore,Read,586.0794320106506,0.012737751007080078,
firestore,Read,586.0794320106506,0.025026559829711914,
firestore,Read,586.0794320106506,0.011672496795654297,
firestore,Read,586.0794320106506,0.013425111770629883,
firestore,Read,586.0794320106506,0.07518529891967773,
firestore,Read,586.0794320106506,0.012996673583984375,
firestore,Read,586.0794320106506,0.010947704315185547,
firestore,Read,586.0794320106506,0.013557672500610352,
firestore,Read,586.0794320106506,0.012153863906860352,
firestore,Read,586.0794320106506,0.03911733627319336,
firestore,Read,586.0794320106506,0.010930538177490234,
firestore,Read,586.0794320106506,0.011492013931274414,
firestore,Write,586.0794320106506,0.024073362350463867,
firestore,Read,586.0794320106506,0.0537419319152832,
firestore,Read,591.1014449596405,0.01599597930908203,
firestore,Read,591.1014449596405,0.019277095794677734,
firestore,Read,591.1014449596405,0.012650012969970703,
firestore,Write,591.1014449596405,0.033206939697265625,
firestore,Read,591.1014449596405,0.014122247695922852,
firestore,Read,591.1014449596405,0.013161897659301758,
firestore,Write,591.1014449596405,0.02694082260131836,
firestore,Read,591.1014449596405,0.011096954345703125,
firestore,Read,591.1014449596405,0.013003110885620117,
firestore,Read,591.1014449596405,0.014384269714355469,
firestore,Write,591.1014449596405,0.02712273597717285,
firestore,Read,591.1014449596405,0.03951454162597656,
firestore,Read,591.1014449596405,0.012679338455200195,
firestore,Read,591.1014449596405,0.013148307800292969,
firestore,Read,591.1014449596405,0.01740121841430664,
firestore,Read,591.1014449596405,0.044568538665771484,
firestore,Read,591.1014449596405,0.013184070587158203,
firestore,Read,591.1014449596405,0.011722087860107422,
firestore,Write,591.1014449596405,0.026020288467407227,
firestore,Write,591.1014449596405,0.049781084060668945,
firestore,Write,596.139965057373,0.03150534629821777,
firestore,Read,596.139965057373,0.014868497848510742,
firestore,Write,596.139965057373,0.03291773796081543,
firestore,Write,596.139965057373,0.02555704116821289,
firestore,Read,596.139965057373,0.014084339141845703,
firestore,Read,596.139965057373,0.04066038131713867,
firestore,Read,596.139965057373,0.011763572692871094,
firestore,Read,596.139965057373,0.013283967971801758,
firestore,Read,596.139965057373,0.011239290237426758,
firestore,Read,596.139965057373,0.016825199127197266,
firestore,Read,596.139965057373,0.054877281188964844,
firestore,Read,596.139965057373,0.01206350326538086,
firestore,Read,596.139965057373,0.011005878448486328,
firestore,Read,596.139965057373,0.010682344436645508,
firestore,Write,596.139965057373,0.03476667404174805,
firestore,Read,596.139965057373,0.034621477127075195,
firestore,Read,596.139965057373,0.012097358703613281,
firestore,Read,596.139965057373,0.011657953262329102,
firestore,Read,596.139965057373,0.06549644470214844,
firestore,Read,596.139965057373,0.011567354202270508,
firestore,Read,601.144562959671,0.014977216720581055,
firestore,Write,601.144562959671,0.025472164154052734,
firestore,Read,601.144562959671,0.014590263366699219,
firestore,Read,601.144562959671,0.011684179306030273,
firestore,Read,601.144562959671,0.012155771255493164,
firestore,Read,601.144562959671,0.06356239318847656,
firestore,Read,601.144562959671,0.012331724166870117,
firestore,Read,601.144562959671,0.011817455291748047,
firestore,Read,601.144562959671,0.011598348617553711,
firestore,Read,601.144562959671,0.012979984283447266,
firestore,Read,601.144562959671,0.019626855850219727,
firestore,Read,601.144562959671,0.03194451332092285,
firestore,Read,601.144562959671,0.010712862014770508,
firestore,Write,601.144562959671,0.030952930450439453,
firestore,Read,601.144562959671,0.013360261917114258,
firestore,Read,601.144562959671,0.04378461837768555,
firestore,Write,601.144562959671,0.025094270706176758,
firestore,Read,601.144562959671,0.012237787246704102,
firestore,Read,601.144562959671,0.011919260025024414,
firestore,Read,601.144562959671,0.012392759323120117,
firestore,Read,606.151074886322,0.013427972793579102,
firestore,Read,606.151074886322,0.013498306274414062,
firestore,Write,606.151074886322,0.027914762496948242,
firestore,Read,606.151074886322,0.012480735778808594,
firestore,Read,606.151074886322,0.015953540802001953,
firestore,Read,606.151074886322,0.05025148391723633,
firestore,Read,606.151074886322,0.013954877853393555,
firestore,Read,606.151074886322,0.01806807518005371,
firestore,Write,606.151074886322,0.024482250213623047,
firestore,Read,606.151074886322,0.04350638389587402,
firestore,Write,606.151074886322,0.025751590728759766,
firestore,Read,606.151074886322,0.013912200927734375,
firestore,Read,606.151074886322,0.011138200759887695,
firestore,Read,606.151074886322,0.04805350303649902,
firestore,Read,606.151074886322,0.03548622131347656,
firestore,Read,606.151074886322,0.013088703155517578,
firestore,Read,606.151074886322,0.015105485916137695,
firestore,Write,606.151074886322,0.04119229316711426,
firestore,Read,606.151074886322,0.012902259826660156,
firestore,Write,606.151074886322,0.027442216873168945,
firestore,Read,611.3031589984894,0.01766347885131836,
firestore,Read,611.3031589984894,0.013073205947875977,
firestore,Read,611.3031589984894,0.013883113861083984,
firestore,Read,611.3031589984894,0.017563343048095703,
firestore,Write,611.3031589984894,0.05417609214782715,
firestore,Read,611.3031589984894,0.014088869094848633,
firestore,Read,611.3031589984894,0.012651443481445312,
firestore,Read,611.3031589984894,0.00997161865234375,
firestore,Read,611.3031589984894,0.012050628662109375,
firestore,Read,611.3031589984894,0.011825323104858398,
firestore,Read,611.3031589984894,0.048419952392578125,
firestore,Read,611.3031589984894,0.012876033782958984,
firestore,Read,611.3031589984894,0.012907743453979492,
firestore,Read,611.3031589984894,0.01354217529296875,
firestore,Read,611.3031589984894,0.01237630844116211,
firestore,Read,611.3031589984894,0.039644479751586914,
firestore,Read,611.3031589984894,0.012598514556884766,
firestore,Read,611.3031589984894,0.011327743530273438,
firestore,Write,611.3031589984894,0.020888328552246094,
firestore,Read,611.3031589984894,0.01216745376586914,
firestore,Read,616.7358100414276,0.013418436050415039,
firestore,Read,616.7358100414276,0.010399103164672852,
firestore,Read,616.7358100414276,0.011587381362915039,
firestore,Read,616.7358100414276,0.011779546737670898,
firestore,Read,616.7358100414276,0.010602235794067383,
firestore,Read,616.7358100414276,0.013102531433105469,
firestore,Read,616.7358100414276,0.013555765151977539,
firestore,Read,616.7358100414276,0.0368037223815918,
firestore,Read,616.7358100414276,0.09903788566589355,
firestore,Read,616.7358100414276,0.012555599212646484,
firestore,Write,616.7358100414276,0.02569293975830078,
firestore,Read,616.7358100414276,0.014273881912231445,
firestore,Read,616.7358100414276,0.011343717575073242,
firestore,Read,616.7358100414276,0.012681245803833008,
firestore,Read,616.7358100414276,0.03691434860229492,
firestore,Write,616.7358100414276,0.025330781936645508,
firestore,Read,616.7358100414276,0.01291036605834961,
firestore,Read,616.7358100414276,0.060521602630615234,
firestore,Read,616.7358100414276,0.014794588088989258,
firestore,Write,616.7358100414276,0.022953510284423828,
firestore,Read,621.7876868247986,0.014386653900146484,
firestore,Read,621.7876868247986,0.07650995254516602,
firestore,Write,621.7876868247986,0.029102087020874023,
firestore,Read,621.7876868247986,0.013675451278686523,
firestore,Read,621.7876868247986,0.017965316772460938,
firestore,Write,621.7876868247986,0.0509033203125,
firestore,Read,621.7876868247986,0.013680219650268555,
firestore,Read,621.7876868247986,0.013242483139038086,
firestore,Write,621.7876868247986,0.025920391082763672,
firestore,Read,621.7876868247986,0.036333322525024414,
firestore,Read,621.7876868247986,0.012421369552612305,
firestore,Read,621.7876868247986,0.010633468627929688,
firestore,Write,621.7876868247986,0.024251937866210938,
firestore,Read,621.7876868247986,0.012235164642333984,
firestore,Read,621.7876868247986,0.0372312068939209,
firestore,Read,621.7876868247986,0.011381149291992188,
firestore,Read,621.7876868247986,0.012021780014038086,
firestore,Read,621.7876868247986,0.010322093963623047,
firestore,Read,621.7876868247986,0.05721426010131836,
firestore,Read,621.7876868247986,0.013382911682128906,
firestore,Read,627.5893220901489,0.013088464736938477,
firestore,Read,627.5893220901489,0.01175689697265625,
firestore,Read,627.5893220901489,0.012427330017089844,
firestore,Read,627.5893220901489,0.011991024017333984,
firestore,Read,627.5893220901489,0.01198887825012207,
firestore,Write,627.5893220901489,0.0711677074432373,
firestore,Read,627.5893220901489,0.01152181625366211,
firestore,Read,627.5893220901489,0.013562679290771484,
firestore,Read,627.5893220901489,0.012552261352539062,
firestore,Read,627.5893220901489,0.012301206588745117,
firestore,Read,627.5893220901489,0.034399986267089844,
firestore,Read,627.5893220901489,0.012084245681762695,
firestore,Read,627.5893220901489,0.013704299926757812,
firestore,Read,627.5893220901489,0.013774871826171875,
firestore,Read,627.5893220901489,0.050249576568603516,
firestore,Read,627.5893220901489,0.012916088104248047,
firestore,Write,627.5893220901489,0.024448156356811523,
firestore,Read,627.5893220901489,0.013494729995727539,
firestore,Write,627.5893220901489,0.047800302505493164,
firestore,Read,627.5893220901489,0.014370918273925781,
firestore,Read,632.6428408622742,0.011060476303100586,
firestore,Read,632.6428408622742,0.012636184692382812,
firestore,Read,632.6428408622742,0.015076637268066406,
firestore,Read,632.6428408622742,0.022893190383911133,
firestore,Read,632.6428408622742,0.013940811157226562,
firestore,Read,632.6428408622742,0.013958930969238281,
firestore,Read,632.6428408622742,0.01161503791809082,
firestore,Write,632.6428408622742,0.06090998649597168,
firestore,Read,632.6428408622742,0.011979341506958008,
firestore,Read,632.6428408622742,0.013162612915039062,
firestore,Read,632.6428408622742,0.01135110855102539,
firestore,Read,632.6428408622742,0.05047416687011719,
firestore,Read,632.6428408622742,0.01306295394897461,
firestore,Write,632.6428408622742,0.027608394622802734,
firestore,Read,632.6428408622742,0.046556711196899414,
firestore,Read,632.6428408622742,0.014747142791748047,
firestore,Write,632.6428408622742,0.023058176040649414,
firestore,Read,632.6428408622742,0.013101816177368164,
firestore,Read,632.6428408622742,0.012827873229980469,
firestore,Write,632.6428408622742,0.02914714813232422,
firestore,Read,637.7318420410156,0.017341136932373047,
firestore,Read,637.7318420410156,0.01704096794128418,
firestore,Write,637.7318420410156,0.07227468490600586,
firestore,Write,637.7318420410156,0.03322458267211914,
firestore,Read,637.7318420410156,0.013956546783447266,
firestore,Read,637.7318420410156,0.012184858322143555,
firestore,Read,637.7318420410156,0.017923831939697266,
firestore,Read,637.7318420410156,0.012311935424804688,
firestore,Read,637.7318420410156,0.01403188705444336,
firestore,Read,637.7318420410156,0.012694120407104492,
firestore,Read,637.7318420410156,0.010309696197509766,
firestore,Read,637.7318420410156,0.013041973114013672,
firestore,Read,637.7318420410156,0.0332646369934082,
firestore,Read,637.7318420410156,0.016622304916381836,
firestore,Write,637.7318420410156,0.029685497283935547,
firestore,Write,637.7318420410156,0.04271245002746582,
firestore,Read,637.7318420410156,0.013767719268798828,
firestore,Read,637.7318420410156,0.011451005935668945,
firestore,Read,637.7318420410156,0.012042045593261719,
firestore,Read,637.7318420410156,0.011462926864624023,
firestore,Read,642.7741477489471,0.013603687286376953,
firestore,Read,642.7741477489471,0.011046171188354492,
firestore,Read,642.7741477489471,0.013076543807983398,
firestore,Read,642.7741477489471,0.012795686721801758,
firestore,Read,642.7741477489471,0.013829708099365234,
firestore,Read,642.7741477489471,0.01131439208984375,
firestore,Read,642.7741477489471,0.037425994873046875,
firestore,Read,642.7741477489471,0.012169599533081055,
firestore,Read,642.7741477489471,0.012043237686157227,
firestore,Read,642.7741477489471,0.06472492218017578,
firestore,Read,642.7741477489471,0.01268458366394043,
firestore,Write,642.7741477489471,0.022850513458251953,
firestore,Read,642.7741477489471,0.0150604248046875,
firestore,Write,642.7741477489471,0.04883980751037598,
firestore,Read,642.7741477489471,0.01674652099609375,
firestore,Read,642.7741477489471,0.012946605682373047,
firestore,Read,642.7741477489471,0.011607646942138672,
firestore,Read,642.7741477489471,0.012006282806396484,
firestore,Read,642.7741477489471,0.012636899948120117,
firestore,Read,642.7741477489471,0.03442120552062988,
firestore,Read,647.8090829849243,0.016026735305786133,
firestore,Write,647.8090829849243,0.02770853042602539,
firestore,Read,647.8090829849243,0.013715505599975586,
firestore,Read,647.8090829849243,0.011607170104980469,
firestore,Read,647.8090829849243,0.014657974243164062,
firestore,Write,647.8090829849243,0.02762770652770996,
firestore,Read,647.8090829849243,0.028692960739135742,
firestore,Read,647.8090829849243,0.012887239456176758,
firestore,Read,647.8090829849243,0.01236104965209961,
firestore,Write,647.8090829849243,0.024903059005737305,
firestore,Read,647.8090829849243,0.03743600845336914,
firestore,Read,647.8090829849243,0.01295018196105957,
