dynamodb,Read,1559.908038854599,0.003053426742553711,
dynamodb,Read,1559.908038854599,0.01619553565979004,
dynamodb,Read,1559.908038854599,0.0032892227172851562,
dynamodb,Read,1559.908038854599,0.002913951873779297,
dynamodb,Read,1559.908038854599,0.011141777038574219,
dynamodb,Read,1559.908038854599,0.00397181510925293,
dynamodb,Read,1559.908038854599,0.0036695003509521484,
dynamodb,Read,1559.908038854599,0.012340784072875977,
dynamodb,Read,1559.908038854599,0.003862142562866211,
dynamodb,Read,1559.908038854599,0.0034689903259277344,
dynamodb,Read,1559.908038854599,0.012735366821289062,
dynamodb,Read,1559.908038854599,0.0034575462341308594,
dynamodb,Read,1559.908038854599,0.0029191970825195312,
dynamodb,Write,1559.908038854599,0.01702094078063965,
dynamodb,Read,1559.908038854599,0.0035076141357421875,
dynamodb,Read,1559.908038854599,0.003616809844970703,
dynamodb,Read,1559.908038854599,0.009357213973999023,
dynamodb,Read,1559.908038854599,0.0034084320068359375,
dynamodb,Read,1559.908038854599,0.003152132034301758,
dynamodb,Read,1559.908038854599,0.013480424880981445,
dynamodb,Read,1559.908038854599,0.0032417774200439453,
dynamodb,Read,1559.908038854599,0.0031156539916992188,
dynamodb,Read,1559.908038854599,0.013620853424072266,
dynamodb,Read,1559.908038854599,0.003436565399169922,
dynamodb,Read,1559.908038854599,0.003144979476928711,
dynamodb,Read,1559.908038854599,0.013381004333496094,
dynamodb,Read,1559.908038854599,0.0035583972930908203,
dynamodb,Read,1559.908038854599,0.0037660598754882812,
dynamodb,Write,1559.908038854599,0.012461185455322266,
dynamodb,Read,1559.908038854599,0.003574371337890625,
dynamodb,Read,1559.908038854599,0.003196239471435547,
dynamodb,Read,1559.908038854599,0.013444185256958008,
dynamodb,Read,1564.9153180122375,0.003962278366088867,
dynamodb,Read,1564.9153180122375,0.003065347671508789,
dynamodb,Write,1564.9153180122375,0.0041730403900146484,
dynamodb,Read,1564.9153180122375,0.00713348388671875,
dynamodb,Read,1564.9153180122375,0.002995729446411133,
dynamodb,Read,1564.9153180122375,0.003180980682373047,
dynamodb,Read,1564.9153180122375,0.012150287628173828,
dynamodb,Read,1564.9153180122375,0.003453969955444336,
dynamodb,Read,1564.9153180122375,0.0033779144287109375,
dynamodb,Read,1564.9153180122375,0.003191709518432617,
dynamodb,Read,1564.9153180122375,0.009727716445922852,
dynamodb,Read,1564.9153180122375,0.0029273033142089844,
dynamodb,Read,1564.9153180122375,0.015881061553955078,
dynamodb,Read,1564.9153180122375,0.0030870437622070312,
dynamodb,Read,1564.9153180122375,0.003744840621948242,
dynamodb,Read,1564.9153180122375,0.0033884048461914062,
dynamodb,Read,1564.9153180122375,0.011213064193725586,
dynamodb,Read,1564.9153180122375,0.0036385059356689453,
dynamodb,Read,1564.9153180122375,0.0036859512329101562,
dynamodb,Read,1564.9153180122375,0.012690544128417969,
dynamodb,Read,1564.9153180122375,0.004099845886230469,
dynamodb,Read,1564.9153180122375,0.003748178482055664,
dynamodb,Read,1564.9153180122375,0.012112855911254883,
dynamodb,Read,1564.9153180122375,0.003298044204711914,
dynamodb,Read,1564.9153180122375,0.0030601024627685547,
dynamodb,Read,1564.9153180122375,0.01361989974975586,
dynamodb,Read,1564.9153180122375,0.0034515857696533203,
dynamodb,Write,1564.9153180122375,0.004739046096801758,
dynamodb,Read,1564.9153180122375,0.011838674545288086,
dynamodb,Read,1564.9153180122375,0.0037221908569335938,
dynamodb,Read,1564.9153180122375,0.0032455921173095703,
dynamodb,Read,1564.9153180122375,0.01304769515991211,
dynamodb,Read,1564.9153180122375,0.0033440589904785156,
dynamodb,Read,1564.9153180122375,0.004145622253417969,
dynamodb,Read,1564.9153180122375,0.012455224990844727,
dynamodb,Read,1564.9153180122375,0.0032660961151123047,
dynamodb,Read,1564.9153180122375,0.0031342506408691406,
dynamodb,Read,1564.9153180122375,0.003197908401489258,
dynamodb,Read,1564.9153180122375,0.010310173034667969,
dynamodb,Read,1564.9153180122375,0.005374431610107422,
dynamodb,Read,1564.9153180122375,0.003089427947998047,
dynamodb,Read,1564.9153180122375,0.011688232421875,
dynamodb,Read,1564.9153180122375,0.0035207271575927734,
dynamodb,Read,1564.9153180122375,0.0031898021697998047,
dynamodb,Write,1564.9153180122375,0.016682863235473633,
dynamodb,Read,1564.9153180122375,0.0033044815063476562,
dynamodb,Read,1564.9153180122375,0.0030863285064697266,
dynamodb,Write,1564.9153180122375,0.010086536407470703,
dynamodb,Read,1564.9153180122375,0.003172636032104492,
dynamodb,Read,1564.9153180122375,0.0029006004333496094,
dynamodb,Read,1564.9153180122375,0.0034236907958984375,
dynamodb,Read,1564.9153180122375,0.0030565261840820312,
dynamodb,Read,1564.9153180122375,0.003026723861694336,
dynamodb,Write,1564.9153180122375,0.006567478179931641,
dynamodb,Read,1564.9153180122375,0.0030989646911621094,
dynamodb,Read,1564.9153180122375,0.0030984878540039062,
dynamodb,Read,1564.9153180122375,0.013968706130981445,
dynamodb,Read,1564.9153180122375,0.0032393932342529297,
dynamodb,Read,1564.9153180122375,0.0036280155181884766,
dynamodb,Write,1564.9153180122375,0.013009786605834961,
dynamodb,Write,1564.9153180122375,0.004224061965942383,
dynamodb,Write,1564.9153180122375,0.0042269229888916016,
dynamodb,Read,1564.9153180122375,0.011562347412109375,
dynamodb,Read,1564.9153180122375,0.003387451171875,
dynamodb,Write,1564.9153180122375,0.004297733306884766,
dynamodb,Read,1564.9153180122375,0.01238393783569336,
dynamodb,Read,1564.9153180122375,0.0034461021423339844,
dynamodb,Read,1564.9153180122375,0.0031092166900634766,
dynamodb,Read,1564.9153180122375,0.013443231582641602,
dynamodb,Read,1564.9153180122375,0.0033445358276367188,
dynamodb,Read,1564.9153180122375,0.003686189651489258,
dynamodb,Read,1564.9153180122375,0.012881755828857422,
dynamodb,Read,1564.9153180122375,0.0032744407653808594,
dynamodb,Read,1564.9153180122375,0.0031261444091796875,
dynamodb,Write,1564.9153180122375,0.01654505729675293,
dynamodb,Read,1564.9153180122375,0.004043102264404297,
dynamodb,Read,1564.9153180122375,0.0032167434692382812,
dynamodb,Read,1564.9153180122375,0.0030384063720703125,
dynamodb,Read,1564.9153180122375,0.006535530090332031,
dynamodb,Read,1564.9153180122375,0.0038509368896484375,
dynamodb,Read,1564.9153180122375,0.0030679702758789062,
dynamodb,Read,1564.9153180122375,0.01331329345703125,
dynamodb,Read,1564.9153180122375,0.0034079551696777344,
dynamodb,Read,1564.9153180122375,0.003417491912841797,
dynamodb,Read,1564.9153180122375,0.01319575309753418,
dynamodb,Write,1564.9153180122375,0.004433155059814453,
dynamodb,Read,1564.9153180122375,0.0030820369720458984,
dynamodb,Read,1564.9153180122375,0.012494802474975586,
dynamodb,Read,1564.9153180122375,0.0040624141693115234,
dynamodb,Write,1564.9153180122375,0.004273414611816406,
dynamodb,Write,1564.9153180122375,0.011615276336669922,
dynamodb,Read,1564.9153180122375,0.0032720565795898438,
dynamodb,Read,1564.9153180122375,0.0031147003173828125,
dynamodb,Read,1564.9153180122375,0.015361547470092773,
dynamodb,Read,1564.9153180122375,0.003813505172729492,
dynamodb,Read,1564.9153180122375,0.0032567977905273438,
dynamodb,Read,1564.9153180122375,0.011220455169677734,
dynamodb,Read,1564.9153180122375,0.0032563209533691406,
dynamodb,Read,1564.9153180122375,0.003554105758666992,
dynamodb,Write,1564.9153180122375,0.013099908828735352,
dynamodb,Read,1564.9153180122375,0.004305124282836914,
dynamodb,Read,1564.9153180122375,0.003558635711669922,
dynamodb,Read,1564.9153180122375,0.003070354461669922,
dynamodb,Write,1564.9153180122375,0.004288434982299805,
dynamodb,Read,1564.9153180122375,0.0028734207153320312,
dynamodb,Read,1564.9153180122375,0.003143787384033203,
dynamodb,Read,1564.9153180122375,0.007081508636474609,
dynamodb,Read,1564.9153180122375,0.003598928451538086,
dynamodb,Read,1564.9153180122375,0.003628253936767578,
dynamodb,Read,1564.9153180122375,0.0129852294921875,
dynamodb,Read,1564.9153180122375,0.003529071807861328,
dynamodb,Read,1564.9153180122375,0.003272533416748047,
dynamodb,Read,1564.9153180122375,0.013180255889892578,
dynamodb,Read,1564.9153180122375,0.0031890869140625,
dynamodb,Read,1564.9153180122375,0.002986431121826172,
dynamodb,Read,1564.9153180122375,0.002931833267211914,
dynamodb,Read,1564.9153180122375,0.010841131210327148,
dynamodb,Read,1564.9153180122375,0.0038099288940429688,
dynamodb,Write,1564.9153180122375,0.0056116580963134766,
dynamodb,Read,1564.9153180122375,0.010544776916503906,
dynamodb,Read,1564.9153180122375,0.006307363510131836,
dynamodb,Read,1564.9153180122375,0.003308534622192383,
dynamodb,Read,1564.9153180122375,0.010567903518676758,
dynamodb,Read,1564.9153180122375,0.008245706558227539,
dynamodb,Read,1564.9153180122375,0.0041468143463134766,
dynamodb,Read,1564.9153180122375,0.007460832595825195,
dynamodb,Read,1564.9153180122375,0.003269195556640625,
dynamodb,Read,1564.9153180122375,0.003265380859375,
dynamodb,Read,1564.9153180122375,0.015679359436035156,
dynamodb,Write,1564.9153180122375,0.004583835601806641,
dynamodb,Read,1564.9153180122375,0.013269662857055664,
dynamodb,Read,1564.9153180122375,0.0032646656036376953,
dynamodb,Read,1564.9153180122375,0.0030679702758789062,
dynamodb,Read,1564.9153180122375,0.003056049346923828,
dynamodb,Read,1564.9153180122375,0.010551929473876953,
dynamodb,Read,1564.9153180122375,0.003419637680053711,
dynamodb,Read,1564.9153180122375,0.0030570030212402344,
dynamodb,Read,1564.9153180122375,0.015568256378173828,
dynamodb,Read,1564.9153180122375,0.003007173538208008,
dynamodb,Read,1564.9153180122375,0.0030341148376464844,
dynamodb,Read,1564.9153180122375,0.01187443733215332,
dynamodb,Read,1564.9153180122375,0.0030531883239746094,
dynamodb,Read,1564.9153180122375,0.002887248992919922,
dynamodb,Read,1564.9153180122375,0.014136791229248047,
dynamodb,Read,1564.9153180122375,0.0032548904418945312,
dynamodb,Read,1564.9153180122375,0.0029649734497070312,
dynamodb,Read,1564.9153180122375,0.015474319458007812,
dynamodb,Read,1564.9153180122375,0.0032415390014648438,
dynamodb,Read,1564.9153180122375,0.0029048919677734375,
dynamodb,Read,1564.9153180122375,0.0030264854431152344,
dynamodb,Read,1564.9153180122375,0.0034554004669189453,
dynamodb,Read,1564.9153180122375,0.0031349658966064453,
dynamodb,Read,1564.9153180122375,0.0027654170989990234,
dynamodb,Read,1564.9153180122375,0.006897926330566406,
dynamodb,Read,1564.9153180122375,0.0029506683349609375,
dynamodb,Read,1564.9153180122375,0.0028769969940185547,
dynamodb,Read,1564.9153180122375,0.0027704238891601562,
dynamodb,Read,1564.9153180122375,0.011082649230957031,
dynamodb,Read,1564.9153180122375,0.003841876983642578,
dynamodb,Read,1564.9153180122375,0.003106832504272461,
dynamodb,Read,1564.9153180122375,0.011433124542236328,
dynamodb,Read,1564.9153180122375,0.0031023025512695312,
dynamodb,Read,1564.9153180122375,0.0028929710388183594,
dynamodb,Read,1564.9153180122375,0.013916492462158203,
dynamodb,Read,1564.9153180122375,0.003313302993774414,
dynamodb,Read,1564.9153180122375,0.0029740333557128906,
dynamodb,Read,1564.9153180122375,0.0028471946716308594,
dynamodb,Read,1564.9153180122375,0.01071619987487793,
dynamodb,Read,1564.9153180122375,0.0028192996978759766,
dynamodb,Read,1564.9153180122375,0.0033388137817382812,
dynamodb,Read,1564.9153180122375,0.013997077941894531,
dynamodb,Read,1564.9153180122375,0.003021240234375,
dynamodb,Read,1564.9153180122375,0.0029375553131103516,
dynamodb,Read,1564.9153180122375,0.002896547317504883,
dynamodb,Read,1564.9153180122375,0.011130332946777344,
dynamodb,Read,1564.9153180122375,0.0032088756561279297,
dynamodb,Read,1564.9153180122375,0.0034906864166259766,
dynamodb,Write,1564.9153180122375,0.01325368881225586,
dynamodb,Read,1564.9153180122375,0.0032112598419189453,
dynamodb,Read,1564.9153180122375,0.0030450820922851562,
dynamodb,Read,1564.9153180122375,0.002910137176513672,
dynamodb,Read,1564.9153180122375,0.011324405670166016,
dynamodb,Read,1564.9153180122375,0.003490447998046875,
dynamodb,Read,1564.9153180122375,0.003323078155517578,
dynamodb,Read,1564.9153180122375,0.015807390213012695,
dynamodb,Read,1564.9153180122375,0.0030395984649658203,
dynamodb,Read,1564.9153180122375,0.002844572067260742,
dynamodb,Read,1564.9153180122375,0.011097192764282227,
dynamodb,Write,1564.9153180122375,0.0045223236083984375,
dynamodb,Read,1564.9153180122375,0.003458261489868164,
dynamodb,Read,1564.9153180122375,0.011928796768188477,
dynamodb,Read,1564.9153180122375,0.0030202865600585938,
dynamodb,Read,1564.9153180122375,0.0034394264221191406,
dynamodb,Read,1564.9153180122375,0.01364755630493164,
dynamodb,Read,1564.9153180122375,0.0034685134887695312,
dynamodb,Read,1564.9153180122375,0.0031936168670654297,
dynamodb,Read,1564.9153180122375,0.013267040252685547,
dynamodb,Read,1564.9153180122375,0.0036618709564208984,
dynamodb,Read,1564.9153180122375,0.0031616687774658203,
dynamodb,Read,1564.9153180122375,0.013129472732543945,
dynamodb,Read,1569.926831960678,0.0036499500274658203,
dynamodb,Read,1569.926831960678,0.003335237503051758,
dynamodb,Read,1569.926831960678,0.0031435489654541016,
dynamodb,Read,1569.926831960678,0.016366243362426758,
dynamodb,Read,1569.926831960678,0.0032367706298828125,
dynamodb,Read,1569.926831960678,0.003224611282348633,
dynamodb,Read,1569.926831960678,0.011792182922363281,
dynamodb,Read,1569.926831960678,0.003137826919555664,
dynamodb,Read,1569.926831960678,0.0029501914978027344,
dynamodb,Read,1569.926831960678,0.0035135746002197266,
dynamodb,Read,1569.926831960678,0.010317564010620117,
dynamodb,Read,1569.926831960678,0.003437042236328125,
dynamodb,Read,1569.926831960678,0.0031249523162841797,
dynamodb,Read,1569.926831960678,0.015233039855957031,
dynamodb,Read,1569.926831960678,0.0030515193939208984,
dynamodb,Read,1569.926831960678,0.0030052661895751953,
dynamodb,Read,1569.926831960678,0.012214183807373047,
dynamodb,Read,1569.926831960678,0.003701925277709961,
dynamodb,Read,1569.926831960678,0.002966165542602539,
dynamodb,Read,1569.926831960678,0.01538848876953125,
dynamodb,Read,1569.926831960678,0.0031402111053466797,
dynamodb,Read,1569.926831960678,0.003530740737915039,
dynamodb,Read,1569.926831960678,0.01125478744506836,
dynamodb,Write,1569.926831960678,0.004370689392089844,
dynamodb,Write,1569.926831960678,0.00509190559387207,
dynamodb,Read,1569.926831960678,0.010587930679321289,
dynamodb,Read,1569.926831960678,0.0031707286834716797,
dynamodb,Read,1569.926831960678,0.003248929977416992,
dynamodb,Read,1569.926831960678,0.013728857040405273,
dynamodb,Read,1569.926831960678,0.003984212875366211,
dynamodb,Read,1569.926831960678,0.0032012462615966797,
dynamodb,Read,1569.926831960678,0.01265573501586914,
dynamodb,Read,1569.926831960678,0.0033674240112304688,
dynamodb,Read,1569.926831960678,0.003119945526123047,
dynamodb,Write,1569.926831960678,0.004255056381225586,
dynamodb,Read,1569.926831960678,0.01168370246887207,
dynamodb,Read,1569.926831960678,0.0032126903533935547,
dynamodb,Read,1569.926831960678,0.0029730796813964844,
dynamodb,Read,1569.926831960678,0.011391401290893555,
dynamodb,Read,1569.926831960678,0.0034835338592529297,
dynamodb,Read,1569.926831960678,0.00304412841796875,
dynamodb,Read,1569.926831960678,0.015487432479858398,
dynamodb,Read,1569.926831960678,0.0032503604888916016,
dynamodb,Read,1569.926831960678,0.0031075477600097656,
dynamodb,Read,1569.926831960678,0.01157689094543457,
dynamodb,Read,1569.926831960678,0.003265380859375,
dynamodb,Write,1569.926831960678,0.0040740966796875,
dynamodb,Write,1569.926831960678,0.012619256973266602,
dynamodb,Read,1569.926831960678,0.003637552261352539,
dynamodb,Read,1569.926831960678,0.003239154815673828,
dynamodb,Read,1569.926831960678,0.0036084651947021484,
dynamodb,Read,1569.926831960678,0.004230022430419922,
dynamodb,Write,1569.926831960678,0.009074687957763672,
dynamodb,Read,1569.926831960678,0.0035827159881591797,
dynamodb,Read,1569.926831960678,0.0031070709228515625,
dynamodb,Read,1569.926831960678,0.0051538944244384766,
dynamodb,Write,1569.926831960678,0.008207559585571289,
dynamodb,Read,1569.926831960678,0.0032956600189208984,
dynamodb,Read,1569.926831960678,0.0030388832092285156,
dynamodb,Read,1569.926831960678,0.015284299850463867,
dynamodb,Read,1569.926831960678,0.0034906864166259766,
dynamodb,Read,1569.926831960678,0.002954244613647461,
dynamodb,Read,1569.926831960678,0.012062549591064453,
dynamodb,Read,1569.926831960678,0.0035867691040039062,
dynamodb,Read,1569.926831960678,0.0030641555786132812,
dynamodb,Read,1569.926831960678,0.002943754196166992,
dynamodb,Read,1569.926831960678,0.0103302001953125,
dynamodb,Write,1569.926831960678,0.0053157806396484375,
dynamodb,Read,1569.926831960678,0.003263711929321289,
dynamodb,Read,1569.926831960678,0.011529684066772461,
dynamodb,Read,1569.926831960678,0.0034627914428710938,
dynamodb,Read,1569.926831960678,0.0038247108459472656,
dynamodb,Read,1569.926831960678,0.012723207473754883,
dynamodb,Read,1569.926831960678,0.0031900405883789062,
dynamodb,Read,1569.926831960678,0.003572702407836914,
dynamodb,Read,1569.926831960678,0.015525579452514648,
dynamodb,Read,1569.926831960678,0.003283262252807617,
dynamodb,Read,1569.926831960678,0.003092527389526367,
dynamodb,Write,1569.926831960678,0.011199474334716797,
dynamodb,Read,1569.926831960678,0.003470182418823242,
dynamodb,Write,1569.926831960678,0.0050220489501953125,
dynamodb,Read,1569.926831960678,0.011626005172729492,
dynamodb,Read,1569.926831960678,0.003726482391357422,
dynamodb,Read,1569.926831960678,0.003126859664916992,
dynamodb,Read,1569.926831960678,0.013165473937988281,
dynamodb,Read,1569.926831960678,0.0033538341522216797,
dynamodb,Read,1569.926831960678,0.0032198429107666016,
