firestore,Read,1183.9150428771973,0.009232282638549805,
firestore,Read,1183.9150428771973,0.04643082618713379,
firestore,Read,1183.9150428771973,0.010448694229125977,
firestore,Write,1183.9150428771973,0.023215293884277344,
firestore,Write,1183.9150428771973,0.024204492568969727,
firestore,Write,1183.9150428771973,0.020864248275756836,
firestore,Read,1183.9150428771973,0.021120548248291016,
firestore,Read,1183.9150428771973,0.009456396102905273,
firestore,Read,1183.9150428771973,0.009135723114013672,
firestore,Read,1183.9150428771973,0.011693954467773438,
firestore,Write,1183.9150428771973,0.0909726619720459,
firestore,Read,1183.9150428771973,0.010172843933105469,
firestore,Read,1183.9150428771973,0.01214742660522461,
firestore,Read,1189.0663669109344,0.010460853576660156,
firestore,Read,1189.0663669109344,0.010576248168945312,
firestore,Read,1189.0663669109344,0.009552001953125,
firestore,Read,1189.0663669109344,0.012746810913085938,
firestore,Write,1189.0663669109344,0.023112058639526367,
firestore,Read,1189.0663669109344,0.010050058364868164,
firestore,Read,1189.0663669109344,0.06329178810119629,
firestore,Read,1189.0663669109344,0.019503355026245117,
firestore,Write,1189.0663669109344,0.026368379592895508,
firestore,Read,1189.0663669109344,0.014068841934204102,
firestore,Read,1189.0663669109344,0.028493404388427734,
firestore,Write,1189.0663669109344,0.024229764938354492,
firestore,Read,1189.0663669109344,0.010703325271606445,
firestore,Read,1189.0663669109344,0.011692285537719727,
firestore,Read,1189.0663669109344,0.05492067337036133,
firestore,Read,1189.0663669109344,0.011066198348999023,
firestore,Write,1189.0663669109344,0.026555299758911133,
firestore,Read,1189.0663669109344,0.011623144149780273,
firestore,Read,1189.0663669109344,0.013204336166381836,
firestore,Write,1189.0663669109344,0.024833202362060547,
firestore,Read,1194.1423170566559,0.010291814804077148,
firestore,Read,1194.1423170566559,0.01027226448059082,
firestore,Write,1194.1423170566559,0.022861242294311523,
firestore,Write,1194.1423170566559,0.0584111213684082,
firestore,Read,1194.1423170566559,0.011047601699829102,
firestore,Read,1194.1423170566559,0.012382030487060547,
firestore,Read,1194.1423170566559,0.01153111457824707,
firestore,Write,1194.1423170566559,0.03543400764465332,
firestore,Write,1194.1423170566559,0.04852008819580078,
firestore,Read,1194.1423170566559,0.013004541397094727,
firestore,Read,1194.1423170566559,0.0247499942779541,
firestore,Read,1194.1423170566559,0.010408639907836914,
firestore,Write,1194.1423170566559,0.02380204200744629,
firestore,Read,1194.1423170566559,0.010751008987426758,
firestore,Read,1194.1423170566559,0.013401508331298828,
firestore,Read,1194.1423170566559,0.010510444641113281,
firestore,Write,1194.1423170566559,0.026181697845458984,
firestore,Read,1194.1423170566559,0.056032657623291016,
firestore,Read,1194.1423170566559,0.015284299850463867,
firestore,Read,1194.1423170566559,0.009786605834960938,
firestore,Write,1199.1679980754852,0.02453756332397461,
firestore,Read,1199.1679980754852,0.011321067810058594,
firestore,Write,1199.1679980754852,0.026144742965698242,
firestore,Read,1199.1679980754852,0.009857892990112305,
firestore,Read,1199.1679980754852,0.049012184143066406,
firestore,Read,1199.1679980754852,0.011896371841430664,
firestore,Read,1199.1679980754852,0.011023998260498047,
firestore,Write,1199.1679980754852,0.02707052230834961,
firestore,Read,1199.1679980754852,0.009407997131347656,
firestore,Read,1199.1679980754852,0.04076743125915527,
firestore,Read,1199.1679980754852,0.009626150131225586,
firestore,Read,1199.1679980754852,0.01164388656616211,
firestore,Read,1199.1679980754852,0.010297298431396484,
firestore,Read,1199.1679980754852,0.012617349624633789,
firestore,Read,1199.1679980754852,0.06759905815124512,
firestore,Read,1199.1679980754852,0.010356426239013672,
firestore,Read,1199.1679980754852,0.011106729507446289,
firestore,Read,1199.1679980754852,0.010541439056396484,
firestore,Read,1199.1679980754852,0.0668799877166748,
firestore,Read,1199.1679980754852,0.01048731803894043,
firestore,Read,1204.2151148319244,0.01208949089050293,
firestore,Read,1204.2151148319244,0.014205694198608398,
firestore,Write,1204.2151148319244,0.029239654541015625,
firestore,Read,1204.2151148319244,0.011711597442626953,
firestore,Read,1204.2151148319244,0.009183168411254883,
firestore,Read,1204.2151148319244,0.08687925338745117,
firestore,Write,1204.2151148319244,0.03211474418640137,
firestore,Read,1204.2151148319244,0.010961771011352539,
firestore,Read,1204.2151148319244,0.012765645980834961,
firestore,Write,1204.2151148319244,0.03508877754211426,
firestore,Read,1204.2151148319244,0.011497735977172852,
firestore,Read,1204.2151148319244,0.010108709335327148,
firestore,Read,1204.2151148319244,0.009790658950805664,
firestore,Read,1204.2151148319244,0.010174989700317383,
firestore,Read,1204.2151148319244,0.05886650085449219,
firestore,Read,1204.2151148319244,0.013837099075317383,
firestore,Read,1204.2151148319244,0.009613990783691406,
firestore,Write,1204.2151148319244,0.03147292137145996,
firestore,Read,1204.2151148319244,0.00976419448852539,
firestore,Write,1204.2151148319244,0.05732917785644531,
firestore,Read,1209.2316389083862,0.07805252075195312,
firestore,Read,1209.2316389083862,0.014607667922973633,
firestore,Read,1209.2316389083862,0.012053728103637695,
firestore,Read,1209.2316389083862,0.011316776275634766,
firestore,Read,1209.2316389083862,0.059062957763671875,
firestore,Read,1209.2316389083862,0.012703895568847656,
firestore,Write,1209.2316389083862,0.02098822593688965,
firestore,Write,1209.2316389083862,0.02446913719177246,
firestore,Read,1209.2316389083862,0.012482643127441406,
firestore,Read,1209.2316389083862,0.041536808013916016,
firestore,Read,1209.2316389083862,0.010860204696655273,
firestore,Read,1209.2316389083862,0.012009382247924805,
firestore,Read,1209.2316389083862,0.009591341018676758,
firestore,Write,1209.2316389083862,0.0817098617553711,
firestore,Read,1209.2316389083862,0.012319803237915039,
firestore,Write,1209.2316389083862,0.02675628662109375,
firestore,Read,1209.2316389083862,0.03659772872924805,
firestore,Read,1209.2316389083862,0.015102148056030273,
firestore,Read,1209.2316389083862,0.011307001113891602,
firestore,Read,1209.2316389083862,0.010793447494506836,
firestore,Read,1214.252345085144,0.06973004341125488,
firestore,Read,1214.252345085144,0.012256145477294922,
firestore,Read,1214.252345085144,0.010869264602661133,
firestore,Write,1214.252345085144,0.026155948638916016,
firestore,Read,1214.252345085144,0.013012886047363281,
firestore,Write,1214.252345085144,0.03510618209838867,
firestore,Read,1214.252345085144,0.011760950088500977,
firestore,Write,1214.252345085144,0.02377033233642578,
firestore,Read,1214.252345085144,0.01304316520690918,
firestore,Read,1214.252345085144,0.051687002182006836,
firestore,Read,1214.252345085144,0.011151552200317383,
firestore,Read,1214.252345085144,0.012611627578735352,
firestore,Write,1214.252345085144,0.02154994010925293,
firestore,Read,1214.252345085144,0.05655670166015625,
firestore,Read,1214.252345085144,0.011955738067626953,
firestore,Write,1214.252345085144,0.022107362747192383,
firestore,Read,1214.252345085144,0.012304544448852539,
firestore,Read,1214.252345085144,0.010797262191772461,
firestore,Read,1214.252345085144,0.040467262268066406,
firestore,Read,1214.252345085144,0.010065793991088867,
firestore,Read,1219.2804000377655,0.011707544326782227,
firestore,Read,1219.2804000377655,0.01091766357421875,
firestore,Read,1219.2804000377655,0.03117656707763672,
firestore,Read,1219.2804000377655,0.01177668571472168,
firestore,Write,1219.2804000377655,0.027596235275268555,
firestore,Read,1219.2804000377655,0.011039257049560547,
firestore,Read,1219.2804000377655,0.012820959091186523,
firestore,Write,1219.2804000377655,0.057651519775390625,
firestore,Read,1219.2804000377655,0.011420965194702148,
firestore,Read,1219.2804000377655,0.011721611022949219,
firestore,Write,1219.2804000377655,0.08251714706420898,
firestore,Read,1219.2804000377655,0.012425899505615234,
firestore,Read,1219.2804000377655,0.010273218154907227,
firestore,Write,1219.2804000377655,0.025361299514770508,
firestore,Read,1219.2804000377655,0.03469991683959961,
firestore,Read,1219.2804000377655,0.016685962677001953,
firestore,Read,1219.2804000377655,0.010795831680297852,
firestore,Read,1219.2804000377655,0.012954235076904297,
firestore,Read,1219.2804000377655,0.04905819892883301,
firestore,Write,1219.2804000377655,0.02367854118347168,
firestore,Read,1224.361023902893,0.012317895889282227,
firestore,Write,1224.361023902893,0.03141903877258301,
firestore,Write,1224.361023902893,0.022084951400756836,
firestore,Read,1224.361023902893,0.010228157043457031,
firestore,Read,1224.361023902893,0.010159969329833984,
firestore,Read,1224.361023902893,0.011932611465454102,
firestore,Read,1224.361023902893,0.04936814308166504,
firestore,Read,1224.361023902893,0.011562108993530273,
firestore,Read,1224.361023902893,0.01067662239074707,
firestore,Read,1224.361023902893,0.013566017150878906,
firestore,Write,1224.361023902893,0.08214426040649414,
firestore,Read,1224.361023902893,0.010308980941772461,
firestore,Read,1224.361023902893,0.012495279312133789,
firestore,Write,1224.361023902893,0.037229061126708984,
firestore,Write,1224.361023902893,0.03275156021118164,
firestore,Read,1224.361023902893,0.013775825500488281,
firestore,Read,1224.361023902893,0.011925697326660156,
firestore,Read,1224.361023902893,0.01050710678100586,
firestore,Read,1224.361023902893,0.010626554489135742,
firestore,Read,1224.361023902893,0.010864734649658203,
firestore,Read,1229.376126050949,0.011202096939086914,
firestore,Read,1229.376126050949,0.01085519790649414,
firestore,Read,1229.376126050949,0.011516094207763672,
firestore,Read,1229.376126050949,0.013611316680908203,
firestore,Read,1229.376126050949,0.011696338653564453,
firestore,Read,1229.376126050949,0.010025978088378906,
firestore,Write,1229.376126050949,0.02360057830810547,
firestore,Read,1229.376126050949,0.04617929458618164,
firestore,Read,1229.376126050949,0.012243270874023438,
firestore,Write,1229.376126050949,0.030553579330444336,
firestore,Read,1229.376126050949,0.04654979705810547,
firestore,Read,1229.376126050949,0.01180124282836914,
firestore,Read,1229.376126050949,0.009233713150024414,
firestore,Read,1229.376126050949,0.011543512344360352,
firestore,Read,1229.376126050949,0.011432170867919922,
firestore,Read,1229.376126050949,0.05602622032165527,
firestore,Read,1229.376126050949,0.01019597053527832,
firestore,Write,1229.376126050949,0.03685712814331055,
firestore,Read,1229.376126050949,0.015147209167480469,
firestore,Read,1229.376126050949,0.012218475341796875,
firestore,Write,1234.3812351226807,0.030603408813476562,
firestore,Write,1234.3812351226807,0.08180022239685059,
firestore,Read,1234.3812351226807,0.013975143432617188,
firestore,Read,1234.3812351226807,0.013125896453857422,
firestore,Read,1234.3812351226807,0.010893821716308594,
firestore,Read,1234.3812351226807,0.008817672729492188,
firestore,Read,1234.3812351226807,0.040860891342163086,
firestore,Read,1234.3812351226807,0.009779691696166992,
firestore,Read,1234.3812351226807,0.014924287796020508,
firestore,Read,1234.3812351226807,0.07469987869262695,
firestore,Read,1234.3812351226807,0.009918928146362305,
firestore,Read,1234.3812351226807,0.010898113250732422,
firestore,Write,1234.3812351226807,0.020659208297729492,
firestore,Read,1234.3812351226807,0.04917168617248535,
firestore,Read,1234.3812351226807,0.010469436645507812,
firestore,Read,1234.3812351226807,0.014083147048950195,
firestore,Write,1234.3812351226807,0.025524377822875977,
firestore,Read,1234.3812351226807,0.04946303367614746,
firestore,Read,1234.3812351226807,0.012191534042358398,
firestore,Write,1234.3812351226807,0.04091763496398926,
firestore,Read,1239.4080290794373,0.01304936408996582,
firestore,Read,1239.4080290794373,0.009863615036010742,
firestore,Read,1239.4080290794373,0.012179136276245117,
firestore,Read,1239.4080290794373,0.011800765991210938,
firestore,Write,1239.4080290794373,0.07449603080749512,
firestore,Read,1239.4080290794373,0.013314962387084961,
firestore,Read,1239.4080290794373,0.008993387222290039,
firestore,Read,1239.4080290794373,0.055208683013916016,
firestore,Read,1239.4080290794373,0.010758161544799805,
firestore,Read,1239.4080290794373,0.010429143905639648,
firestore,Read,1239.4080290794373,0.010389566421508789,
firestore,Read,1239.4080290794373,0.011594057083129883,
firestore,Read,1239.4080290794373,0.05648994445800781,
firestore,Read,1239.4080290794373,0.012383460998535156,
firestore,Read,1239.4080290794373,0.01239013671875,
firestore,Read,1239.4080290794373,0.012190580368041992,
firestore,Read,1239.4080290794373,0.06351351737976074,
firestore,Read,1239.4080290794373,0.0121307373046875,
firestore,Read,1239.4080290794373,0.011216402053833008,
firestore,Read,1239.4080290794373,0.011728763580322266,
firestore,Read,1244.5203890800476,0.011199235916137695,
firestore,Read,1244.5203890800476,0.010300397872924805,
firestore,Read,1244.5203890800476,0.00943899154663086,
firestore,Read,1244.5203890800476,0.07813787460327148,
firestore,Read,1244.5203890800476,0.01107335090637207,
firestore,Read,1244.5203890800476,0.012434720993041992,
firestore,Read,1244.5203890800476,0.010379552841186523,
firestore,Read,1244.5203890800476,0.05648517608642578,
firestore,Write,1244.5203890800476,0.028595924377441406,
firestore,Write,1244.5203890800476,0.04065084457397461,
firestore,Read,1244.5203890800476,0.012169837951660156,
firestore,Read,1244.5203890800476,0.017220497131347656,
firestore,Read,1244.5203890800476,0.010082483291625977,
firestore,Read,1244.5203890800476,0.012737751007080078,
firestore,Read,1244.5203890800476,0.012386560440063477,
firestore,Read,1244.5203890800476,0.010300874710083008,
firestore,Read,1244.5203890800476,0.06734204292297363,
firestore,Read,1244.5203890800476,0.011846780776977539,
firestore,Read,1244.5203890800476,0.010691404342651367,
firestore,Write,1244.5203890800476,0.029198884963989258,
firestore,Read,1249.647315979004,0.01633930206298828,
firestore,Read,1249.647315979004,0.011426448822021484,
firestore,Read,1249.647315979004,0.01124262809753418,
firestore,Read,1249.647315979004,0.016327619552612305,
firestore,Write,1249.647315979004,0.026218175888061523,
firestore,Read,1249.647315979004,0.010148286819458008,
firestore,Read,1249.647315979004,0.011276483535766602,
firestore,Read,1249.647315979004,0.008651494979858398,
firestore,Read,1249.647315979004,0.04349493980407715,
firestore,Read,1249.647315979004,0.010658502578735352,
firestore,Read,1249.647315979004,0.013243436813354492,
firestore,Read,1249.647315979004,0.009271860122680664,
firestore,Read,1249.647315979004,0.06773257255554199,
firestore,Read,1249.647315979004,0.013160228729248047,
