firestore,Read,945.8829720020294,0.01115560531616211,
firestore,Read,945.8829720020294,0.009660959243774414,
firestore,Read,945.8829720020294,0.011545419692993164,
firestore,Write,945.8829720020294,0.02506542205810547,
firestore,Read,950.8882629871368,0.01132965087890625,
firestore,Read,950.8882629871368,0.009765625,
firestore,Read,950.8882629871368,0.010606050491333008,
firestore,Write,950.8882629871368,0.029980897903442383,
firestore,Write,950.8882629871368,0.04796290397644043,
firestore,Read,950.8882629871368,0.011801004409790039,
firestore,Read,950.8882629871368,0.011614561080932617,
firestore,Read,950.8882629871368,0.012377500534057617,
firestore,Read,950.8882629871368,0.011451482772827148,
firestore,Read,950.8882629871368,0.07172632217407227,
firestore,Read,950.8882629871368,0.011449575424194336,
firestore,Read,950.8882629871368,0.01124715805053711,
firestore,Read,950.8882629871368,0.011411905288696289,
firestore,Read,950.8882629871368,0.011892080307006836,
firestore,Read,950.8882629871368,0.03510928153991699,
firestore,Read,950.8882629871368,0.012125730514526367,
firestore,Read,950.8882629871368,0.011041641235351562,
firestore,Read,950.8882629871368,0.012034177780151367,
firestore,Read,950.8882629871368,0.011895895004272461,
firestore,Read,950.8882629871368,0.05328011512756348,
firestore,Read,955.8923399448395,0.010055303573608398,
firestore,Write,955.8923399448395,0.022199153900146484,
firestore,Read,955.8923399448395,0.009982824325561523,
firestore,Read,955.8923399448395,0.010591745376586914,
firestore,Write,955.8923399448395,0.021883726119995117,
firestore,Read,955.8923399448395,0.011230707168579102,
firestore,Read,955.8923399448395,0.01091766357421875,
firestore,Read,955.8923399448395,0.017856359481811523,
firestore,Read,955.8923399448395,0.010211467742919922,
firestore,Read,955.8923399448395,0.012846708297729492,
firestore,Read,955.8923399448395,0.01057887077331543,
firestore,Read,955.8923399448395,0.0681610107421875,
firestore,Read,955.8923399448395,0.01245427131652832,
firestore,Write,955.8923399448395,0.022783994674682617,
firestore,Read,955.8923399448395,0.012816429138183594,
firestore,Write,955.8923399448395,0.021785736083984375,
firestore,Read,955.8923399448395,0.02820873260498047,
firestore,Read,955.8923399448395,0.011579036712646484,
firestore,Read,955.8923399448395,0.011831045150756836,
firestore,Read,955.8923399448395,0.01140737533569336,
firestore,Write,960.8976898193359,0.025780916213989258,
firestore,Read,960.8976898193359,0.011306524276733398,
firestore,Read,960.8976898193359,0.011360645294189453,
firestore,Read,960.8976898193359,0.05840420722961426,
firestore,Read,960.8976898193359,0.013234853744506836,
firestore,Read,960.8976898193359,0.011753559112548828,
firestore,Read,960.8976898193359,0.010958433151245117,
firestore,Write,960.8976898193359,0.02379155158996582,
firestore,Write,960.8976898193359,0.05702996253967285,
firestore,Write,960.8976898193359,0.02591395378112793,
firestore,Write,960.8976898193359,0.027281999588012695,
firestore,Read,960.8976898193359,0.012178421020507812,
firestore,Read,960.8976898193359,0.011713743209838867,
firestore,Read,960.8976898193359,0.011406660079956055,
firestore,Read,960.8976898193359,0.013153076171875,
firestore,Read,960.8976898193359,0.01096963882446289,
firestore,Read,960.8976898193359,0.012108802795410156,
firestore,Read,960.8976898193359,0.06064939498901367,
firestore,Read,960.8976898193359,0.010565996170043945,
firestore,Read,960.8976898193359,0.012064456939697266,
firestore,Write,965.8994030952454,0.024779319763183594,
firestore,Read,965.8994030952454,0.012329339981079102,
firestore,Read,965.8994030952454,0.011847972869873047,
firestore,Read,965.8994030952454,0.01125025749206543,
firestore,Write,965.8994030952454,0.07158374786376953,
firestore,Read,965.8994030952454,0.017837047576904297,
firestore,Read,965.8994030952454,0.050803422927856445,
firestore,Read,965.8994030952454,0.011037588119506836,
firestore,Read,965.8994030952454,0.011247873306274414,
firestore,Read,965.8994030952454,0.0761263370513916,
firestore,Read,965.8994030952454,0.012614250183105469,
firestore,Write,965.8994030952454,0.026210546493530273,
firestore,Read,965.8994030952454,0.012486696243286133,
firestore,Read,965.8994030952454,0.011255741119384766,
firestore,Read,965.8994030952454,0.04998636245727539,
firestore,Read,965.8994030952454,0.010580778121948242,
firestore,Read,965.8994030952454,0.01177072525024414,
firestore,Read,965.8994030952454,0.013303041458129883,
firestore,Read,965.8994030952454,0.012753725051879883,
firestore,Read,965.8994030952454,0.013279438018798828,
firestore,Read,970.9048159122467,0.013222694396972656,
firestore,Read,970.9048159122467,0.011882305145263672,
firestore,Read,970.9048159122467,0.07205486297607422,
firestore,Write,970.9048159122467,0.02259063720703125,
firestore,Read,970.9048159122467,0.012658119201660156,
firestore,Read,970.9048159122467,0.013957500457763672,
firestore,Read,970.9048159122467,0.05807995796203613,
firestore,Read,970.9048159122467,0.012070178985595703,
firestore,Write,970.9048159122467,0.02080392837524414,
firestore,Read,970.9048159122467,0.015587806701660156,
firestore,Read,970.9048159122467,0.011773347854614258,
firestore,Read,970.9048159122467,0.03925895690917969,
firestore,Read,970.9048159122467,0.011009693145751953,
firestore,Read,970.9048159122467,0.013706684112548828,
firestore,Read,970.9048159122467,0.06477022171020508,
firestore,Write,970.9048159122467,0.023557662963867188,
firestore,Read,970.9048159122467,0.012445926666259766,
firestore,Read,970.9048159122467,0.014185667037963867,
firestore,Read,970.9048159122467,0.0516049861907959,
firestore,Read,970.9048159122467,0.012562751770019531,
firestore,Read,975.9084768295288,0.08840441703796387,
firestore,Write,975.9084768295288,0.02545475959777832,
firestore,Read,975.9084768295288,0.011644363403320312,
firestore,Read,975.9084768295288,0.012680292129516602,
firestore,Read,975.9084768295288,0.049869537353515625,
firestore,Read,975.9084768295288,0.01877903938293457,
firestore,Write,975.9084768295288,0.022956371307373047,
firestore,Read,975.9084768295288,0.011672735214233398,
firestore,Read,975.9084768295288,0.011141538619995117,
firestore,Read,975.9084768295288,0.048604488372802734,
firestore,Read,975.9084768295288,0.011591672897338867,
firestore,Read,975.9084768295288,0.011665821075439453,
firestore,Read,975.9084768295288,0.01375889778137207,
firestore,Read,975.9084768295288,0.059760332107543945,
firestore,Read,975.9084768295288,0.012712955474853516,
firestore,Read,975.9084768295288,0.011503219604492188,
firestore,Read,975.9084768295288,0.011722803115844727,
firestore,Read,975.9084768295288,0.012093067169189453,
firestore,Read,975.9084768295288,0.051142215728759766,
firestore,Read,975.9084768295288,0.012748479843139648,
firestore,Read,980.91064286232,0.01354074478149414,
firestore,Read,980.91064286232,0.01238107681274414,
firestore,Write,980.91064286232,0.08497762680053711,
firestore,Read,980.91064286232,0.011402130126953125,
firestore,Read,980.91064286232,0.06697702407836914,
firestore,Read,980.91064286232,0.013010025024414062,
firestore,Write,980.91064286232,0.031963348388671875,
firestore,Write,980.91064286232,0.02373671531677246,
firestore,Read,980.91064286232,0.029155969619750977,
firestore,Write,980.91064286232,0.027570247650146484,
firestore,Read,980.91064286232,0.010027408599853516,
firestore,Read,980.91064286232,0.011050701141357422,
firestore,Read,980.91064286232,0.01137232780456543,
firestore,Read,980.91064286232,0.04920148849487305,
firestore,Read,980.91064286232,0.012116432189941406,
firestore,Write,980.91064286232,0.02603888511657715,
firestore,Read,980.91064286232,0.010063648223876953,
firestore,Read,980.91064286232,0.011949300765991211,
firestore,Read,980.91064286232,0.04119277000427246,
firestore,Write,980.91064286232,0.02767324447631836,
firestore,Write,985.9144608974457,0.025195837020874023,
firestore,Read,985.9144608974457,0.011623382568359375,
firestore,Read,985.9144608974457,0.048995256423950195,
firestore,Read,985.9144608974457,0.01273036003112793,
firestore,Write,985.9144608974457,0.02989673614501953,
firestore,Write,985.9144608974457,0.025105714797973633,
firestore,Write,985.9144608974457,0.05210256576538086,
firestore,Write,985.9144608974457,0.026494979858398438,
firestore,Read,985.9144608974457,0.009786128997802734,
firestore,Read,985.9144608974457,0.012197732925415039,
firestore,Read,985.9144608974457,0.030707359313964844,
firestore,Read,985.9144608974457,0.011582136154174805,
firestore,Read,985.9144608974457,0.011705875396728516,
firestore,Write,985.9144608974457,0.02094721794128418,
firestore,Read,985.9144608974457,0.01185154914855957,
firestore,Read,985.9144608974457,0.04294991493225098,
firestore,Read,985.9144608974457,0.013049602508544922,
firestore,Read,985.9144608974457,0.011670112609863281,
firestore,Read,985.9144608974457,0.009417295455932617,
firestore,Read,985.9144608974457,0.013996362686157227,
firestore,Read,990.9197039604187,0.016194820404052734,
firestore,Read,990.9197039604187,0.06813788414001465,
firestore,Write,990.9197039604187,0.02497696876525879,
firestore,Read,990.9197039604187,0.012498855590820312,
firestore,Write,990.9197039604187,0.03694438934326172,
firestore,Read,990.9197039604187,0.01653766632080078,
firestore,Read,990.9197039604187,0.011117219924926758,
firestore,Write,990.9197039604187,0.02648019790649414,
firestore,Read,990.9197039604187,0.010872840881347656,
firestore,Read,990.9197039604187,0.014623641967773438,
firestore,Read,990.9197039604187,0.034944772720336914,
firestore,Read,990.9197039604187,0.012441635131835938,
firestore,Read,990.9197039604187,0.012636899948120117,
firestore,Read,990.9197039604187,0.012094497680664062,
firestore,Read,990.9197039604187,0.06376409530639648,
firestore,Read,990.9197039604187,0.011621952056884766,
firestore,Write,990.9197039604187,0.023810863494873047,
firestore,Write,990.9197039604187,0.023552894592285156,
firestore,Read,990.9197039604187,0.011067628860473633,
firestore,Read,990.9197039604187,0.02962207794189453,
firestore,Read,995.9223909378052,0.012688159942626953,
firestore,Read,995.9223909378052,0.01157832145690918,
firestore,Read,995.9223909378052,0.0534205436706543,
firestore,Read,995.9223909378052,0.012009859085083008,
firestore,Read,995.9223909378052,0.01260828971862793,
firestore,Write,995.9223909378052,0.02346181869506836,
firestore,Read,995.9223909378052,0.055570125579833984,
firestore,Read,995.9223909378052,0.011042356491088867,
firestore,Read,995.9223909378052,0.01194906234741211,
firestore,Read,995.9223909378052,0.01288604736328125,
firestore,Write,995.9223909378052,0.029726266860961914,
firestore,Read,995.9223909378052,0.029773473739624023,
firestore,Read,995.9223909378052,0.01276850700378418,
firestore,Read,995.9223909378052,0.01231527328491211,
firestore,Read,995.9223909378052,0.012234687805175781,
firestore,Write,995.9223909378052,0.025873422622680664,
firestore,Read,995.9223909378052,0.03694415092468262,
firestore,Write,995.9223909378052,0.025586843490600586,
firestore,Read,995.9223909378052,0.011125802993774414,
firestore,Read,995.9223909378052,0.01609492301940918,
firestore,Read,1000.9243841171265,0.012506961822509766,
firestore,Read,1000.9243841171265,0.011188507080078125,
firestore,Read,1000.9243841171265,0.045896291732788086,
firestore,Read,1000.9243841171265,0.0106201171875,
firestore,Read,1000.9243841171265,0.012455224990844727,
firestore,Read,1000.9243841171265,0.012711286544799805,
firestore,Read,1000.9243841171265,0.06433939933776855,
firestore,Write,1000.9243841171265,0.025133609771728516,
firestore,Read,1000.9243841171265,0.01401066780090332,
firestore,Read,1000.9243841171265,0.07149982452392578,
firestore,Write,1000.9243841171265,0.02405405044555664,
firestore,Read,1000.9243841171265,0.01499795913696289,
firestore,Read,1000.9243841171265,0.011474609375,
firestore,Read,1000.9243841171265,0.011431455612182617,
firestore,Read,1000.9243841171265,0.0391993522644043,
firestore,Write,1000.9243841171265,0.024405717849731445,
firestore,Read,1000.9243841171265,0.01230001449584961,
firestore,Read,1000.9243841171265,0.049629926681518555,
firestore,Read,1000.9243841171265,0.011741399765014648,
firestore,Read,1000.9243841171265,0.010794401168823242,
firestore,Read,1005.9267718791962,0.010824441909790039,
firestore,Read,1005.9267718791962,0.011191606521606445,
firestore,Read,1005.9267718791962,0.013251066207885742,
firestore,Read,1005.9267718791962,0.03177928924560547,
firestore,Read,1005.9267718791962,0.013800859451293945,
firestore,Read,1005.9267718791962,0.011370420455932617,
firestore,Read,1005.9267718791962,0.07525324821472168,
firestore,Read,1005.9267718791962,0.012134790420532227,
firestore,Read,1005.9267718791962,0.010054349899291992,
firestore,Read,1005.9267718791962,0.012868642807006836,
firestore,Read,1005.9267718791962,0.010990619659423828,
firestore,Write,1005.9267718791962,0.021943092346191406,
firestore,Read,1005.9267718791962,0.04199814796447754,
firestore,Write,1005.9267718791962,0.024500370025634766,
firestore,Read,1005.9267718791962,0.0130767822265625,
firestore,Read,1005.9267718791962,0.011996030807495117,
firestore,Read,1005.9267718791962,0.04088330268859863,
firestore,Read,1005.9267718791962,0.011302471160888672,
firestore,Write,1005.9267718791962,0.021935462951660156,
firestore,Read,1005.9267718791962,0.013742685317993164,
firestore,Read,1010.9278180599213,0.010308027267456055,
firestore,Read,1010.9278180599213,0.012197017669677734,
firestore,Write,1010.9278180599213,0.04831433296203613,
firestore,Read,1010.9278180599213,0.008718013763427734,
firestore,Write,1010.9278180599213,0.027304649353027344,
firestore,Read,1010.9278180599213,0.013102293014526367,
firestore,Read,1010.9278180599213,0.012251138687133789,
firestore,Read,1010.9278180599213,0.01216745376586914,
firestore,Write,1010.9278180599213,0.04813194274902344,
firestore,Read,1010.9278180599213,0.014731884002685547,
firestore,Read,1010.9278180599213,0.011790037155151367,
firestore,Read,1010.9278180599213,0.010587453842163086,
firestore,Write,1010.9278180599213,0.023904085159301758,
firestore,Read,1010.9278180599213,0.028008460998535156,
firestore,Read,1010.9278180599213,0.01364588737487793,
firestore,Read,1010.9278180599213,0.01258397102355957,
firestore,Read,1010.9278180599213,0.011874198913574219,
