dynamodb,Write,906.1330697536469,0.010001659393310547,
dynamodb,Read,906.1330697536469,0.0035157203674316406,
dynamodb,Write,911.1939299106598,0.004964113235473633,
dynamodb,Read,911.1939299106598,0.0036704540252685547,
dynamodb,Read,911.1939299106598,0.0033223628997802734,
dynamodb,Write,911.1939299106598,0.004335165023803711,
dynamodb,Read,911.1939299106598,0.007071971893310547,
dynamodb,Read,911.1939299106598,0.004032135009765625,
dynamodb,Read,911.1939299106598,0.003297090530395508,
dynamodb,Read,911.1939299106598,0.012841224670410156,
dynamodb,Write,911.1939299106598,0.005616426467895508,
dynamodb,Read,911.1939299106598,0.0038099288940429688,
dynamodb,Read,911.1939299106598,0.010426759719848633,
dynamodb,Read,911.1939299106598,0.0035619735717773438,
dynamodb,Read,911.1939299106598,0.003272533416748047,
dynamodb,Read,911.1939299106598,0.013276338577270508,
dynamodb,Read,911.1939299106598,0.00365447998046875,
dynamodb,Read,911.1939299106598,0.003484010696411133,
dynamodb,Read,911.1939299106598,0.012688398361206055,
dynamodb,Read,911.1939299106598,0.003591299057006836,
dynamodb,Read,911.1939299106598,0.003050565719604492,
dynamodb,Read,911.1939299106598,0.002785921096801758,
dynamodb,Write,916.1960446834564,0.0051271915435791016,
dynamodb,Read,916.1960446834564,0.0036590099334716797,
dynamodb,Read,916.1960446834564,0.011579513549804688,
dynamodb,Read,916.1960446834564,0.003947734832763672,
dynamodb,Read,916.1960446834564,0.0037424564361572266,
dynamodb,Read,916.1960446834564,0.012960433959960938,
dynamodb,Read,916.1960446834564,0.003798961639404297,
dynamodb,Read,916.1960446834564,0.0034482479095458984,
dynamodb,Read,916.1960446834564,0.012523651123046875,
dynamodb,Write,916.1960446834564,0.004772663116455078,
dynamodb,Write,916.1960446834564,0.0046656131744384766,
dynamodb,Read,916.1960446834564,0.010517358779907227,
dynamodb,Write,916.1960446834564,0.004656076431274414,
dynamodb,Write,916.1960446834564,0.004392385482788086,
dynamodb,Read,916.1960446834564,0.010828018188476562,
dynamodb,Read,916.1960446834564,0.003940105438232422,
dynamodb,Read,916.1960446834564,0.002830028533935547,
dynamodb,Read,916.1960446834564,0.01595759391784668,
dynamodb,Read,916.1960446834564,0.0036160945892333984,
dynamodb,Read,916.1960446834564,0.0034685134887695312,
dynamodb,Read,921.2058339118958,0.003801584243774414,
dynamodb,Read,921.2058339118958,0.0035326480865478516,
dynamodb,Read,921.2058339118958,0.0033414363861083984,
dynamodb,Read,921.2058339118958,0.0033731460571289062,
dynamodb,Write,921.2058339118958,0.0042841434478759766,
dynamodb,Read,921.2058339118958,0.0031490325927734375,
dynamodb,Read,921.2058339118958,0.0029239654541015625,
dynamodb,Read,921.2058339118958,0.008025407791137695,
dynamodb,Read,921.2058339118958,0.0029408931732177734,
dynamodb,Read,921.2058339118958,0.0035376548767089844,
dynamodb,Write,921.2058339118958,0.016775846481323242,
dynamodb,Read,921.2058339118958,0.0036263465881347656,
dynamodb,Read,921.2058339118958,0.003494739532470703,
dynamodb,Read,921.2058339118958,0.011745691299438477,
dynamodb,Read,921.2058339118958,0.003996610641479492,
dynamodb,Write,921.2058339118958,0.013514280319213867,
dynamodb,Read,921.2058339118958,0.0036787986755371094,
dynamodb,Read,921.2058339118958,0.0032913684844970703,
dynamodb,Read,921.2058339118958,0.0035076141357421875,
dynamodb,Read,921.2058339118958,0.010013103485107422,
dynamodb,Read,926.20747590065,0.004164695739746094,
dynamodb,Read,926.20747590065,0.0035715103149414062,
dynamodb,Write,926.20747590065,0.0049021244049072266,
dynamodb,Read,926.20747590065,0.008183479309082031,
dynamodb,Read,926.20747590065,0.0035142898559570312,
dynamodb,Read,926.20747590065,0.0034253597259521484,
dynamodb,Read,926.20747590065,0.015210151672363281,
dynamodb,Write,926.20747590065,0.004569530487060547,
dynamodb,Read,926.20747590065,0.0029993057250976562,
dynamodb,Read,926.20747590065,0.010226726531982422,
dynamodb,Read,926.20747590065,0.003591299057006836,
dynamodb,Read,926.20747590065,0.003126859664916992,
dynamodb,Read,926.20747590065,0.015421390533447266,
dynamodb,Read,926.20747590065,0.005299091339111328,
dynamodb,Read,926.20747590065,0.012763738632202148,
dynamodb,Read,926.20747590065,0.0038690567016601562,
dynamodb,Read,926.20747590065,0.0036427974700927734,
dynamodb,Read,926.20747590065,0.012563705444335938,
dynamodb,Read,926.20747590065,0.00460505485534668,
dynamodb,Read,926.20747590065,0.01532602310180664,
dynamodb,Read,931.2084920406342,0.00408172607421875,
dynamodb,Read,931.2084920406342,0.003642559051513672,
dynamodb,Read,931.2084920406342,0.0035293102264404297,
dynamodb,Read,931.2084920406342,0.003542661666870117,
dynamodb,Read,931.2084920406342,0.0036163330078125,
dynamodb,Read,931.2084920406342,0.01301121711730957,
dynamodb,Read,931.2084920406342,0.003877401351928711,
dynamodb,Read,931.2084920406342,0.0032072067260742188,
dynamodb,Read,931.2084920406342,0.012866497039794922,
dynamodb,Write,931.2084920406342,0.004930973052978516,
dynamodb,Read,931.2084920406342,0.003172159194946289,
dynamodb,Read,931.2084920406342,0.011851787567138672,
dynamodb,Read,931.2084920406342,0.0035943984985351562,
dynamodb,Read,931.2084920406342,0.0029702186584472656,
dynamodb,Read,931.2084920406342,0.015912771224975586,
dynamodb,Read,931.2084920406342,0.0034956932067871094,
dynamodb,Read,931.2084920406342,0.003309011459350586,
dynamodb,Read,931.2084920406342,0.010644197463989258,
dynamodb,Read,931.2084920406342,0.0036394596099853516,
dynamodb,Read,931.2084920406342,0.0034360885620117188,
dynamodb,Read,936.2091839313507,0.0061359405517578125,
dynamodb,Write,936.2091839313507,0.004897117614746094,
dynamodb,Write,936.2091839313507,0.004701137542724609,
dynamodb,Read,936.2091839313507,0.002825021743774414,
dynamodb,Read,936.2091839313507,0.003507375717163086,
dynamodb,Read,936.2091839313507,0.008262157440185547,
dynamodb,Write,936.2091839313507,0.004555225372314453,
dynamodb,Read,936.2091839313507,0.0031070709228515625,
dynamodb,Read,936.2091839313507,0.012329339981079102,
dynamodb,Read,936.2091839313507,0.003648996353149414,
dynamodb,Read,936.2091839313507,0.0027420520782470703,
dynamodb,Read,936.2091839313507,0.015198230743408203,
dynamodb,Read,936.2091839313507,0.003634214401245117,
dynamodb,Read,936.2091839313507,0.004320621490478516,
dynamodb,Read,936.2091839313507,0.010488033294677734,
dynamodb,Read,936.2091839313507,0.0039670467376708984,
dynamodb,Read,936.2091839313507,0.0036551952362060547,
dynamodb,Read,936.2091839313507,0.01240992546081543,
dynamodb,Read,936.2091839313507,0.003542184829711914,
dynamodb,Read,936.2091839313507,0.002896547317504883,
dynamodb,Read,941.2186999320984,0.003976106643676758,
dynamodb,Read,941.2186999320984,0.0034339427947998047,
dynamodb,Read,941.2186999320984,0.003345489501953125,
dynamodb,Read,941.2186999320984,0.011263608932495117,
dynamodb,Read,941.2186999320984,0.003724813461303711,
dynamodb,Read,941.2186999320984,0.0028476715087890625,
dynamodb,Read,941.2186999320984,0.011309623718261719,
dynamodb,Read,941.2186999320984,0.0029630661010742188,
dynamodb,Read,941.2186999320984,0.0032842159271240234,
dynamodb,Write,941.2186999320984,0.016998291015625,
dynamodb,Write,941.2186999320984,0.004886627197265625,
dynamodb,Read,941.2186999320984,0.0041239261627197266,
dynamodb,Read,941.2186999320984,0.0076410770416259766,
dynamodb,Read,941.2186999320984,0.0037653446197509766,
dynamodb,Read,941.2186999320984,0.003282308578491211,
dynamodb,Read,941.2186999320984,0.01580524444580078,
dynamodb,Read,941.2186999320984,0.003548145294189453,
dynamodb,Read,941.2186999320984,0.00341796875,
dynamodb,Read,941.2186999320984,0.010153055191040039,
dynamodb,Read,941.2186999320984,0.003590106964111328,
dynamodb,Read,946.2191867828369,0.0036847591400146484,
dynamodb,Read,946.2191867828369,0.00333404541015625,
dynamodb,Read,946.2191867828369,0.003426074981689453,
dynamodb,Read,946.2191867828369,0.0033686161041259766,
dynamodb,Read,946.2191867828369,0.007960796356201172,
dynamodb,Write,946.2191867828369,0.0043506622314453125,
dynamodb,Read,946.2191867828369,0.003320455551147461,
dynamodb,Write,946.2191867828369,0.004218339920043945,
dynamodb,Read,946.2191867828369,0.008123636245727539,
dynamodb,Read,946.2191867828369,0.0031003952026367188,
dynamodb,Read,946.2191867828369,0.003088235855102539,
dynamodb,Read,946.2191867828369,0.0032203197479248047,
dynamodb,Read,946.2191867828369,0.010656356811523438,
dynamodb,Read,946.2191867828369,0.0027608871459960938,
dynamodb,Read,946.2191867828369,0.002641916275024414,
dynamodb,Read,946.2191867828369,0.014676809310913086,
dynamodb,Write,946.2191867828369,0.004587411880493164,
dynamodb,Read,946.2191867828369,0.003334522247314453,
dynamodb,Read,946.2191867828369,0.0026128292083740234,
dynamodb,Read,946.2191867828369,0.011408567428588867,
dynamodb,Read,951.2218208312988,0.0037114620208740234,
dynamodb,Read,951.2218208312988,0.0034227371215820312,
dynamodb,Write,951.2218208312988,0.0044329166412353516,
dynamodb,Read,951.2218208312988,0.0073201656341552734,
dynamodb,Read,951.2218208312988,0.003332853317260742,
dynamodb,Read,951.2218208312988,0.0034928321838378906,
dynamodb,Read,951.2218208312988,0.003443479537963867,
dynamodb,Read,951.2218208312988,0.009929656982421875,
dynamodb,Read,951.2218208312988,0.0033817291259765625,
dynamodb,Read,951.2218208312988,0.003302335739135742,
dynamodb,Write,951.2218208312988,0.016898393630981445,
dynamodb,Read,951.2218208312988,0.0033693313598632812,
dynamodb,Read,951.2218208312988,0.0033979415893554688,
dynamodb,Read,951.2218208312988,0.011646509170532227,
dynamodb,Read,951.2218208312988,0.0035858154296875,
dynamodb,Read,951.2218208312988,0.003715038299560547,
dynamodb,Read,951.2218208312988,0.010534524917602539,
dynamodb,Read,951.2218208312988,0.0033528804779052734,
dynamodb,Read,951.2218208312988,0.0032324790954589844,
dynamodb,Read,951.2218208312988,0.0157470703125,
dynamodb,Read,956.2225937843323,0.0038030147552490234,
dynamodb,Read,956.2225937843323,0.0038328170776367188,
dynamodb,Read,956.2225937843323,0.002955198287963867,
dynamodb,Read,956.2225937843323,0.003752470016479492,
dynamodb,Read,956.2225937843323,0.004257678985595703,
dynamodb,Read,956.2225937843323,0.0034813880920410156,
dynamodb,Read,956.2225937843323,0.010725259780883789,
dynamodb,Read,956.2225937843323,0.0036225318908691406,
dynamodb,Read,956.2225937843323,0.003478527069091797,
dynamodb,Read,956.2225937843323,0.015983104705810547,
dynamodb,Read,956.2225937843323,0.0038690567016601562,
dynamodb,Read,956.2225937843323,0.0026814937591552734,
dynamodb,Read,956.2225937843323,0.010112285614013672,
dynamodb,Read,956.2225937843323,0.003262042999267578,
dynamodb,Write,956.2225937843323,0.004442691802978516,
dynamodb,Read,956.2225937843323,0.01243448257446289,
dynamodb,Write,956.2225937843323,0.0046694278717041016,
dynamodb,Read,956.2225937843323,0.003464221954345703,
dynamodb,Read,956.2225937843323,0.012005329132080078,
dynamodb,Read,956.2225937843323,0.003930330276489258,
dynamodb,Read,961.2237298488617,0.0039825439453125,
dynamodb,Read,961.2237298488617,0.0038793087005615234,
dynamodb,Read,961.2237298488617,0.012128353118896484,
dynamodb,Write,961.2237298488617,0.005410432815551758,
dynamodb,Read,961.2237298488617,0.003124237060546875,
dynamodb,Read,961.2237298488617,0.011557579040527344,
dynamodb,Read,961.2237298488617,0.0038347244262695312,
dynamodb,Read,961.2237298488617,0.003499269485473633,
dynamodb,Read,961.2237298488617,0.012506723403930664,
dynamodb,Read,961.2237298488617,0.0035238265991210938,
dynamodb,Read,961.2237298488617,0.0028035640716552734,
dynamodb,Read,961.2237298488617,0.01571345329284668,
dynamodb,Read,961.2237298488617,0.004065513610839844,
dynamodb,Read,961.2237298488617,0.003926992416381836,
dynamodb,Read,961.2237298488617,0.009980440139770508,
dynamodb,Read,961.2237298488617,0.0037908554077148438,
dynamodb,Read,961.2237298488617,0.003049612045288086,
dynamodb,Read,961.2237298488617,0.01547551155090332,
dynamodb,Read,961.2237298488617,0.0039632320404052734,
dynamodb,Read,961.2237298488617,0.01578807830810547,
dynamodb,Read,966.2250328063965,0.0031197071075439453,
dynamodb,Read,966.2250328063965,0.0033724308013916016,
dynamodb,Read,966.2250328063965,0.00261688232421875,
dynamodb,Read,966.2250328063965,0.0043256282806396484,
dynamodb,Read,966.2250328063965,0.008847713470458984,
dynamodb,Write,966.2250328063965,0.004738330841064453,
dynamodb,Read,966.2250328063965,0.0031118392944335938,
dynamodb,Read,966.2250328063965,0.004723787307739258,
dynamodb,Write,966.2250328063965,0.007250070571899414,
dynamodb,Read,966.2250328063965,0.003202199935913086,
dynamodb,Read,966.2250328063965,0.003211498260498047,
dynamodb,Read,966.2250328063965,0.01381540298461914,
dynamodb,Read,966.2250328063965,0.003602743148803711,
dynamodb,Read,966.2250328063965,0.0033102035522460938,
dynamodb,Read,966.2250328063965,0.012998104095458984,
dynamodb,Read,966.2250328063965,0.002948760986328125,
dynamodb,Read,966.2250328063965,0.003368377685546875,
dynamodb,Write,966.2250328063965,0.016620159149169922,
dynamodb,Read,966.2250328063965,0.003449678421020508,
dynamodb,Read,966.2250328063965,0.003294229507446289,
dynamodb,Read,971.2309477329254,0.0033729076385498047,
dynamodb,Read,971.2309477329254,0.0031998157501220703,
dynamodb,Read,971.2309477329254,0.0037527084350585938,
dynamodb,Read,971.2309477329254,0.004361391067504883,
dynamodb,Read,971.2309477329254,0.011223077774047852,
dynamodb,Read,971.2309477329254,0.0029387474060058594,
dynamodb,Read,971.2309477329254,0.0026481151580810547,
dynamodb,Read,971.2309477329254,0.01556849479675293,
dynamodb,Read,971.2309477329254,0.0035555362701416016,
dynamodb,Read,971.2309477329254,0.0031473636627197266,
dynamodb,Read,971.2309477329254,0.01064753532409668,
dynamodb,Read,971.2309477329254,0.00411224365234375,
dynamodb,Read,971.2309477329254,0.0033898353576660156,
dynamodb,Read,971.2309477329254,0.012606143951416016,
dynamodb,Read,971.2309477329254,0.003513336181640625,
dynamodb,Write,971.2309477329254,0.0046498775482177734,
dynamodb,Read,971.2309477329254,0.011957406997680664,
dynamodb,Read,971.2309477329254,0.005478620529174805,
dynamodb,Read,971.2309477329254,0.0036232471466064453,
dynamodb,Read,971.2309477329254,0.010790586471557617,
dynamodb,Read,976.2343218326569,0.004235744476318359,
dynamodb,Read,976.2343218326569,0.0031440258026123047,
dynamodb,Read,976.2343218326569,0.003632068634033203,
dynamodb,Read,976.2343218326569,0.015286445617675781,
dynamodb,Read,976.2343218326569,0.0033643245697021484,
dynamodb,Read,976.2343218326569,0.0035974979400634766,
dynamodb,Read,976.2343218326569,0.012891769409179688,
dynamodb,Write,976.2343218326569,0.006899833679199219,
dynamodb,Read,976.2343218326569,0.00370025634765625,
dynamodb,Read,976.2343218326569,0.011334896087646484,
dynamodb,Read,976.2343218326569,0.003141641616821289,
dynamodb,Read,976.2343218326569,0.0030813217163085938,
dynamodb,Read,976.2343218326569,0.012292861938476562,
dynamodb,Read,976.2343218326569,0.0038940906524658203,
dynamodb,Read,976.2343218326569,0.015685558319091797,
dynamodb,Read,976.2343218326569,0.00398564338684082,
dynamodb,Read,976.2343218326569,0.0036058425903320312,
dynamodb,Read,976.2343218326569,0.012517452239990234,
dynamodb,Read,976.2343218326569,0.0037288665771484375,
dynamodb,Read,976.2343218326569,0.003431081771850586,
dynamodb,Read,981.2391836643219,0.0037937164306640625,
dynamodb,Read,981.2391836643219,0.003117799758911133,
dynamodb,Read,981.2391836643219,0.003261089324951172,
dynamodb,Read,981.2391836643219,0.002971172332763672,
dynamodb,Read,981.2391836643219,0.011606454849243164,
dynamodb,Read,981.2391836643219,0.0037336349487304688,
dynamodb,Read,981.2391836643219,0.0032224655151367188,
dynamodb,Read,981.2391836643219,0.010674715042114258,
dynamodb,Read,981.2391836643219,0.003205537796020508,
dynamodb,Read,981.2391836643219,0.0045032501220703125,
dynamodb,Read,981.2391836643219,0.0032210350036621094,
dynamodb,Read,981.2391836643219,0.01105809211730957,
dynamodb,Read,981.2391836643219,0.0034589767456054688,
dynamodb,Read,981.2391836643219,0.003270387649536133,
dynamodb,Read,981.2391836643219,0.011389017105102539,
dynamodb,Read,981.2391836643219,0.0036444664001464844,
dynamodb,Read,981.2391836643219,0.002786397933959961,
dynamodb,Read,981.2391836643219,0.015525579452514648,
dynamodb,Read,981.2391836643219,0.0037200450897216797,
dynamodb,Read,981.2391836643219,0.0032584667205810547,
dynamodb,Read,986.2449538707733,0.00437617301940918,
dynamodb,Read,986.2449538707733,0.0033135414123535156,
dynamodb,Read,986.2449538707733,0.002945423126220703,
dynamodb,Read,986.2449538707733,0.004015445709228516,
dynamodb,Read,986.2449538707733,0.0031380653381347656,
dynamodb,Read,986.2449538707733,0.0031747817993164062,
dynamodb,Read,986.2449538707733,0.003031015396118164,
dynamodb,Read,986.2449538707733,0.010771751403808594,
dynamodb,Read,986.2449538707733,0.0029706954956054688,
dynamodb,Write,986.2449538707733,0.004332065582275391,
dynamodb,Read,986.2449538707733,0.0037183761596679688,
dynamodb,Read,986.2449538707733,0.011571168899536133,
dynamodb,Read,986.2449538707733,0.002751588821411133,
dynamodb,Read,986.2449538707733,0.0032100677490234375,
dynamodb,Write,986.2449538707733,0.011527538299560547,
