firestore,Read,1496.5951170921326,0.06257867813110352,
firestore,Read,1496.5951170921326,0.011541128158569336,
firestore,Read,1496.5951170921326,0.01057887077331543,
firestore,Read,1496.5951170921326,0.011449575424194336,
firestore,Read,1496.5951170921326,0.010739326477050781,
firestore,Read,1496.5951170921326,0.011701822280883789,
firestore,Read,1496.5951170921326,0.011468172073364258,
firestore,Read,1496.5951170921326,0.08865785598754883,
firestore,Read,1496.5951170921326,0.012747764587402344,
firestore,Read,1496.5951170921326,0.02088451385498047,
firestore,Read,1496.5951170921326,0.06426215171813965,
firestore,Read,1496.5951170921326,0.012347221374511719,
firestore,Read,1496.5951170921326,0.01030278205871582,
firestore,Read,1496.5951170921326,0.009355545043945312,
firestore,Read,1496.5951170921326,0.014419794082641602,
firestore,Read,1496.5951170921326,0.053801536560058594,
firestore,Read,1496.5951170921326,0.011060237884521484,
firestore,Read,1496.5951170921326,0.07680225372314453,
firestore,Read,1496.5951170921326,0.012078523635864258,
firestore,Read,1496.5951170921326,0.011065959930419922,
firestore,Read,1496.5951170921326,0.013458013534545898,
firestore,Read,1496.5951170921326,0.07840132713317871,
firestore,Read,1496.5951170921326,0.01443171501159668,
firestore,Write,1496.5951170921326,0.02031707763671875,
firestore,Read,1496.5951170921326,0.06033492088317871,
firestore,Read,1496.5951170921326,0.01020359992980957,
firestore,Read,1496.5951170921326,0.011622190475463867,
firestore,Read,1496.5951170921326,0.06803774833679199,
firestore,Read,1496.5951170921326,0.010230779647827148,
firestore,Read,1496.5951170921326,0.012168169021606445,
firestore,Read,1496.5951170921326,0.00951528549194336,
firestore,Write,1496.5951170921326,0.021587133407592773,
firestore,Read,1496.5951170921326,0.04976654052734375,
firestore,Read,1496.5951170921326,0.009579658508300781,
firestore,Read,1496.5951170921326,0.011811971664428711,
firestore,Read,1496.5951170921326,0.011315584182739258,
firestore,Read,1496.5951170921326,0.011752605438232422,
firestore,Read,1496.5951170921326,0.06247687339782715,
firestore,Read,1496.5951170921326,0.011779069900512695,
firestore,Read,1496.5951170921326,0.011821269989013672,
firestore,Read,1496.5951170921326,0.011288881301879883,
firestore,Read,1496.5951170921326,0.054541587829589844,
firestore,Write,1496.5951170921326,0.02593255043029785,
firestore,Read,1496.5951170921326,0.01500082015991211,
firestore,Read,1496.5951170921326,0.012940168380737305,
firestore,Read,1496.5951170921326,0.047363996505737305,
firestore,Read,1496.5951170921326,0.01208806037902832,
firestore,Read,1496.5951170921326,0.015058040618896484,
firestore,Read,1496.5951170921326,0.01213216781616211,
firestore,Read,1496.5951170921326,0.06414294242858887,
firestore,Read,1496.5951170921326,0.10521340370178223,
firestore,Read,1496.5951170921326,0.013730287551879883,
firestore,Read,1496.5951170921326,0.013479471206665039,
firestore,Read,1496.5951170921326,0.01862168312072754,
firestore,Read,1496.5951170921326,0.04954195022583008,
firestore,Read,1501.7873539924622,0.010509252548217773,
firestore,Read,1501.7873539924622,0.06839680671691895,
firestore,Write,1501.7873539924622,0.024882078170776367,
firestore,Read,1501.7873539924622,0.012011528015136719,
firestore,Read,1501.7873539924622,0.011481523513793945,
firestore,Read,1501.7873539924622,0.061810970306396484,
firestore,Read,1501.7873539924622,0.011841773986816406,
firestore,Write,1501.7873539924622,0.023824453353881836,
firestore,Read,1501.7873539924622,0.010450601577758789,
firestore,Write,1501.7873539924622,0.022359371185302734,
firestore,Read,1501.7873539924622,0.019678831100463867,
firestore,Read,1501.7873539924622,0.015225410461425781,
firestore,Read,1501.7873539924622,0.014661550521850586,
firestore,Read,1501.7873539924622,0.06802725791931152,
firestore,Read,1501.7873539924622,0.013380050659179688,
firestore,Read,1501.7873539924622,0.012102842330932617,
firestore,Write,1501.7873539924622,0.02214670181274414,
firestore,Read,1501.7873539924622,0.013453006744384766,
firestore,Read,1501.7873539924622,0.04086661338806152,
firestore,Read,1501.7873539924622,0.012619972229003906,
firestore,Read,1501.7873539924622,0.010711193084716797,
firestore,Read,1501.7873539924622,0.022732019424438477,
firestore,Write,1501.7873539924622,0.07251834869384766,
firestore,Read,1501.7873539924622,0.012259483337402344,
firestore,Read,1501.7873539924622,0.012586832046508789,
firestore,Write,1501.7873539924622,0.07839798927307129,
firestore,Read,1501.7873539924622,0.011158943176269531,
firestore,Read,1501.7873539924622,0.011564493179321289,
firestore,Read,1501.7873539924622,0.013712644577026367,
firestore,Read,1501.7873539924622,0.040045738220214844,
firestore,Write,1501.7873539924622,0.021630048751831055,
firestore,Read,1501.7873539924622,0.01180267333984375,
firestore,Write,1501.7873539924622,0.02388286590576172,
firestore,Read,1501.7873539924622,0.044303178787231445,
firestore,Read,1501.7873539924622,0.015243291854858398,
firestore,Read,1501.7873539924622,0.011626005172729492,
firestore,Write,1501.7873539924622,0.02335214614868164,
firestore,Write,1501.7873539924622,0.07330989837646484,
firestore,Read,1501.7873539924622,0.013183832168579102,
firestore,Read,1501.7873539924622,0.013816356658935547,
firestore,Read,1501.7873539924622,0.047152042388916016,
firestore,Read,1501.7873539924622,0.014451026916503906,
firestore,Read,1501.7873539924622,0.011624336242675781,
firestore,Read,1501.7873539924622,0.010671615600585938,
firestore,Read,1501.7873539924622,0.07655692100524902,
firestore,Write,1501.7873539924622,0.023352861404418945,
firestore,Read,1501.7873539924622,0.010957956314086914,
firestore,Read,1501.7873539924622,0.0121612548828125,
firestore,Read,1501.7873539924622,0.05428361892700195,
firestore,Read,1501.7873539924622,0.01091766357421875,
firestore,Read,1501.7873539924622,0.010471582412719727,
firestore,Read,1501.7873539924622,0.01078033447265625,
firestore,Read,1501.7873539924622,0.009886980056762695,
firestore,Read,1501.7873539924622,0.08155012130737305,
firestore,Read,1501.7873539924622,0.011344432830810547,
firestore,Read,1501.7873539924622,0.012317180633544922,
firestore,Read,1501.7873539924622,0.011640310287475586,
firestore,Read,1501.7873539924622,0.053154706954956055,
firestore,Read,1501.7873539924622,0.010967254638671875,
firestore,Read,1501.7873539924622,0.012648344039916992,
firestore,Read,1501.7873539924622,0.014099359512329102,
firestore,Read,1501.7873539924622,0.07290101051330566,
firestore,Read,1501.7873539924622,0.012163400650024414,
firestore,Read,1501.7873539924622,0.013384819030761719,
firestore,Read,1501.7873539924622,0.06290364265441895,
firestore,Read,1501.7873539924622,0.011811494827270508,
firestore,Read,1501.7873539924622,0.009646177291870117,
firestore,Read,1501.7873539924622,0.00991201400756836,
firestore,Read,1501.7873539924622,0.010972738265991211,
firestore,Read,1501.7873539924622,0.06059145927429199,
firestore,Read,1501.7873539924622,0.00968623161315918,
firestore,Read,1501.7873539924622,0.011219978332519531,
firestore,Read,1501.7873539924622,0.011012554168701172,
firestore,Read,1501.7873539924622,0.011877298355102539,
firestore,Read,1501.7873539924622,0.009604454040527344,
firestore,Read,1501.7873539924622,0.05433535575866699,
firestore,Read,1501.7873539924622,0.015439033508300781,
firestore,Write,1501.7873539924622,0.020163297653198242,
firestore,Read,1501.7873539924622,0.009820699691772461,
firestore,Read,1501.7873539924622,0.011380910873413086,
firestore,Read,1501.7873539924622,0.011072635650634766,
firestore,Read,1501.7873539924622,0.0219576358795166,
firestore,Write,1501.7873539924622,0.024646759033203125,
firestore,Read,1501.7873539924622,0.010881662368774414,
firestore,Read,1501.7873539924622,0.06436681747436523,
firestore,Read,1501.7873539924622,0.01357269287109375,
firestore,Read,1501.7873539924622,0.012607097625732422,
firestore,Read,1501.7873539924622,0.01251983642578125,
firestore,Read,1501.7873539924622,0.012843847274780273,
firestore,Read,1501.7873539924622,0.010084867477416992,
firestore,Write,1501.7873539924622,0.05881786346435547,
firestore,Write,1501.7873539924622,0.02193617820739746,
firestore,Read,1501.7873539924622,0.011159658432006836,
firestore,Read,1501.7873539924622,0.04626941680908203,
firestore,Read,1501.7873539924622,0.010172843933105469,
firestore,Read,1501.7873539924622,0.011681556701660156,
firestore,Read,1501.7873539924622,0.010588645935058594,
firestore,Read,1501.7873539924622,0.010644674301147461,
firestore,Read,1501.7873539924622,0.05624794960021973,
firestore,Read,1501.7873539924622,0.010465383529663086,
firestore,Read,1501.7873539924622,0.011099576950073242,
firestore,Read,1501.7873539924622,0.009746074676513672,
firestore,Read,1501.7873539924622,0.08250832557678223,
firestore,Read,1501.7873539924622,0.01105499267578125,
firestore,Read,1501.7873539924622,0.011816263198852539,
firestore,Read,1501.7873539924622,0.08881878852844238,
firestore,Read,1501.7873539924622,0.08034682273864746,
firestore,Read,1501.7873539924622,0.01746344566345215,
firestore,Read,1501.7873539924622,0.012944698333740234,
firestore,Read,1501.7873539924622,0.0680687427520752,
firestore,Read,1501.7873539924622,0.010739803314208984,
firestore,Read,1501.7873539924622,0.013071298599243164,
firestore,Read,1501.7873539924622,0.011060476303100586,
firestore,Read,1501.7873539924622,0.010265588760375977,
firestore,Read,1501.7873539924622,0.05712723731994629,
firestore,Read,1501.7873539924622,0.011657476425170898,
firestore,Read,1501.7873539924622,0.011945486068725586,
firestore,Read,1501.7873539924622,0.011331558227539062,
firestore,Read,1501.7873539924622,0.01221466064453125,
firestore,Read,1501.7873539924622,0.061124563217163086,
firestore,Read,1501.7873539924622,0.010152339935302734,
firestore,Read,1501.7873539924622,0.011739969253540039,
firestore,Read,1501.7873539924622,0.010923147201538086,
firestore,Read,1501.7873539924622,0.010483503341674805,
firestore,Read,1501.7873539924622,0.011021614074707031,
firestore,Read,1501.7873539924622,0.048598289489746094,
firestore,Read,1501.7873539924622,0.012552022933959961,
firestore,Write,1501.7873539924622,0.025392532348632812,
firestore,Read,1501.7873539924622,0.011938810348510742,
firestore,Write,1501.7873539924622,0.037691354751586914,
firestore,Read,1501.7873539924622,0.010646581649780273,
firestore,Read,1501.7873539924622,0.010172128677368164,
firestore,Write,1501.7873539924622,0.02317667007446289,
firestore,Read,1501.7873539924622,0.0128936767578125,
firestore,Read,1501.7873539924622,0.05275440216064453,
firestore,Read,1501.7873539924622,0.012518167495727539,
firestore,Read,1501.7873539924622,0.01125645637512207,
firestore,Read,1501.7873539924622,0.012923240661621094,
firestore,Read,1501.7873539924622,0.011033773422241211,
firestore,Read,1501.7873539924622,0.05330348014831543,
firestore,Read,1501.7873539924622,0.015280008316040039,
firestore,Read,1501.7873539924622,0.010800361633300781,
firestore,Read,1501.7873539924622,0.011062860488891602,
firestore,Read,1501.7873539924622,0.017004966735839844,
firestore,Read,1501.7873539924622,0.0440974235534668,
firestore,Read,1501.7873539924622,0.011250019073486328,
firestore,Read,1501.7873539924622,0.010221242904663086,
firestore,Read,1501.7873539924622,0.07996606826782227,
firestore,Read,1501.7873539924622,0.012246370315551758,
firestore,Read,1501.7873539924622,0.01286935806274414,
firestore,Read,1501.7873539924622,0.01078486442565918,
firestore,Read,1501.7873539924622,0.04298710823059082,
firestore,Read,1501.7873539924622,0.013514280319213867,
firestore,Write,1501.7873539924622,0.023924589157104492,
firestore,Write,1501.7873539924622,0.022104740142822266,
firestore,Read,1501.7873539924622,0.05168032646179199,
firestore,Read,1501.7873539924622,0.010066986083984375,
firestore,Read,1501.7873539924622,0.010511159896850586,
firestore,Read,1501.7873539924622,0.0687403678894043,
firestore,Read,1501.7873539924622,0.011987686157226562,
firestore,Read,1501.7873539924622,0.010855436325073242,
firestore,Read,1501.7873539924622,0.011814355850219727,
firestore,Read,1501.7873539924622,0.06564068794250488,
firestore,Read,1501.7873539924622,0.012369632720947266,
firestore,Read,1501.7873539924622,0.010289430618286133,
firestore,Write,1501.7873539924622,0.02014780044555664,
firestore,Read,1501.7873539924622,0.05904960632324219,
firestore,Read,1501.7873539924622,0.01189875602722168,
firestore,Read,1501.7873539924622,0.011659383773803711,
firestore,Read,1501.7873539924622,0.008743762969970703,
firestore,Read,1501.7873539924622,0.07755446434020996,
firestore,Read,1501.7873539924622,0.011552572250366211,
firestore,Read,1501.7873539924622,0.009727954864501953,
firestore,Read,1501.7873539924622,0.010945796966552734,
firestore,Read,1501.7873539924622,0.011101007461547852,
firestore,Read,1501.7873539924622,0.04521465301513672,
firestore,Write,1501.7873539924622,0.019408702850341797,
firestore,Read,1501.7873539924622,0.009001970291137695,
firestore,Read,1501.7873539924622,0.011632204055786133,
firestore,Read,1501.7873539924622,0.011083364486694336,
firestore,Read,1501.7873539924622,0.05047965049743652,
firestore,Read,1501.7873539924622,0.01261138916015625,
firestore,Read,1501.7873539924622,0.01003265380859375,
firestore,Read,1501.7873539924622,0.009861230850219727,
firestore,Write,1501.7873539924622,0.026084423065185547,
firestore,Read,1501.7873539924622,0.03865814208984375,
firestore,Read,1501.7873539924622,0.010932445526123047,
firestore,Write,1501.7873539924622,0.021449804306030273,
firestore,Read,1501.7873539924622,0.008945941925048828,
firestore,Read,1501.7873539924622,0.013180255889892578,
firestore,Read,1501.7873539924622,0.010279417037963867,
firestore,Read,1501.7873539924622,0.044111013412475586,
firestore,Read,1501.7873539924622,0.014808177947998047,
firestore,Read,1501.7873539924622,0.010773420333862305,
firestore,Read,1501.7873539924622,0.010881662368774414,
firestore,Write,1501.7873539924622,0.021611452102661133,
firestore,Read,1501.7873539924622,0.03426980972290039,
firestore,Read,1501.7873539924622,0.009686708450317383,
firestore,Read,1501.7873539924622,0.010776042938232422,
firestore,Read,1501.7873539924622,0.009665489196777344,
firestore,Read,1506.998636007309,0.07915496826171875,
firestore,Read,1506.998636007309,0.011126518249511719,
firestore,Read,1506.998636007309,0.09484696388244629,
firestore,Read,1506.998636007309,0.011049747467041016,
firestore,Read,1506.998636007309,0.012701749801635742,
firestore,Read,1506.998636007309,0.06864428520202637,
firestore,Read,1506.998636007309,0.011772394180297852,
firestore,Read,1506.998636007309,0.012086153030395508,
firestore,Read,1506.998636007309,0.010503292083740234,
firestore,Read,1506.998636007309,0.010297775268554688,
firestore,Read,1506.998636007309,0.06620907783508301,
firestore,Read,1506.998636007309,0.021973133087158203,
firestore,Read,1506.998636007309,0.012022018432617188,
firestore,Read,1506.998636007309,0.013164997100830078,
firestore,Read,1506.998636007309,0.012480735778808594,
