dynamodb,Read,1106.2748939990997,0.003581523895263672,
dynamodb,Write,1106.2748939990997,0.0044403076171875,
dynamodb,Write,1106.2748939990997,0.004637956619262695,
dynamodb,Read,1106.2748939990997,0.010309696197509766,
dynamodb,Read,1106.2748939990997,0.0037059783935546875,
dynamodb,Write,1106.2748939990997,0.011433601379394531,
dynamodb,Read,1106.2748939990997,0.008345365524291992,
dynamodb,Read,1106.2748939990997,0.008076190948486328,
dynamodb,Write,1106.2748939990997,0.008852005004882812,
dynamodb,Read,1106.2748939990997,0.021883726119995117,
dynamodb,Read,1106.2748939990997,0.0043697357177734375,
dynamodb,Read,1106.2748939990997,0.0040700435638427734,
dynamodb,Read,1106.2748939990997,0.012505769729614258,
dynamodb,Read,1106.2748939990997,0.005809307098388672,
dynamodb,Read,1111.279701948166,0.004324674606323242,
dynamodb,Read,1111.279701948166,0.0034313201904296875,
dynamodb,Read,1111.279701948166,0.0037949085235595703,
dynamodb,Write,1111.279701948166,0.004266500473022461,
dynamodb,Read,1111.279701948166,0.003490924835205078,
dynamodb,Read,1111.279701948166,0.003098726272583008,
dynamodb,Read,1111.279701948166,0.011152267456054688,
dynamodb,Read,1111.279701948166,0.005242824554443359,
dynamodb,Read,1111.279701948166,0.014773845672607422,
dynamodb,Read,1111.279701948166,0.004248380661010742,
dynamodb,Read,1111.279701948166,0.003584623336791992,
dynamodb,Read,1111.279701948166,0.012169122695922852,
dynamodb,Read,1111.279701948166,0.0035638809204101562,
dynamodb,Read,1111.279701948166,0.003957986831665039,
dynamodb,Read,1111.279701948166,0.012505531311035156,
dynamodb,Read,1111.279701948166,0.005876779556274414,
dynamodb,Read,1111.279701948166,0.015912294387817383,
dynamodb,Read,1111.279701948166,0.003378152847290039,
dynamodb,Read,1111.279701948166,0.004026174545288086,
dynamodb,Read,1111.279701948166,0.010719776153564453,
dynamodb,Read,1116.28524518013,0.00439453125,
dynamodb,Read,1116.28524518013,0.0036656856536865234,
dynamodb,Read,1116.28524518013,0.013650894165039062,
dynamodb,Read,1116.28524518013,0.00490117073059082,
dynamodb,Read,1116.28524518013,0.0036513805389404297,
dynamodb,Read,1116.28524518013,0.011356830596923828,
dynamodb,Write,1116.28524518013,0.004765748977661133,
dynamodb,Read,1116.28524518013,0.0036246776580810547,
dynamodb,Read,1116.28524518013,0.01182699203491211,
dynamodb,Read,1116.28524518013,0.003472566604614258,
dynamodb,Read,1116.28524518013,0.016281843185424805,
dynamodb,Read,1116.28524518013,0.0032308101654052734,
dynamodb,Read,1116.28524518013,0.0036470890045166016,
dynamodb,Read,1116.28524518013,0.013399124145507812,
dynamodb,Read,1116.28524518013,0.00409245491027832,
dynamodb,Read,1116.28524518013,0.003411531448364258,
dynamodb,Read,1116.28524518013,0.012493133544921875,
dynamodb,Read,1116.28524518013,0.004122495651245117,
dynamodb,Read,1116.28524518013,0.01569533348083496,
dynamodb,Read,1116.28524518013,0.0045125484466552734,
dynamodb,Read,1121.285453081131,0.004261970520019531,
dynamodb,Read,1121.285453081131,0.006257057189941406,
dynamodb,Read,1121.285453081131,0.008260726928710938,
dynamodb,Read,1121.285453081131,0.003778219223022461,
dynamodb,Read,1121.285453081131,0.003881692886352539,
dynamodb,Read,1121.285453081131,0.020058631896972656,
dynamodb,Read,1121.285453081131,0.003863096237182617,
dynamodb,Read,1121.285453081131,0.008476018905639648,
dynamodb,Read,1121.285453081131,0.0044558048248291016,
dynamodb,Read,1121.285453081131,0.006278038024902344,
dynamodb,Read,1121.285453081131,0.007005214691162109,
dynamodb,Read,1121.285453081131,0.0036656856536865234,
dynamodb,Read,1121.285453081131,0.01636958122253418,
dynamodb,Read,1121.285453081131,0.003585338592529297,
dynamodb,Read,1121.285453081131,0.016298770904541016,
dynamodb,Read,1121.285453081131,0.0035338401794433594,
dynamodb,Read,1121.285453081131,0.004938602447509766,
dynamodb,Write,1121.285453081131,0.011622190475463867,
dynamodb,Write,1121.285453081131,0.005334615707397461,
dynamodb,Read,1121.285453081131,0.004052639007568359,
dynamodb,Read,1126.287150144577,0.005780935287475586,
dynamodb,Read,1126.287150144577,0.0036301612854003906,
dynamodb,Write,1126.287150144577,0.0047855377197265625,
dynamodb,Read,1126.287150144577,0.003827810287475586,
dynamodb,Read,1126.287150144577,0.014922857284545898,
dynamodb,Read,1126.287150144577,0.020133495330810547,
dynamodb,Write,1126.287150144577,0.006537675857543945,
dynamodb,Write,1126.287150144577,0.0063495635986328125,
dynamodb,Write,1126.287150144577,0.009426116943359375,
dynamodb,Read,1126.287150144577,0.004408359527587891,
dynamodb,Read,1126.287150144577,0.0035905838012695312,
dynamodb,Read,1126.287150144577,0.01200556755065918,
dynamodb,Read,1126.287150144577,0.0037195682525634766,
dynamodb,Read,1126.287150144577,0.02399420738220215,
dynamodb,Read,1126.287150144577,0.005321979522705078,
dynamodb,Read,1126.287150144577,0.0063974857330322266,
dynamodb,Read,1126.287150144577,0.005120038986206055,
dynamodb,Read,1126.287150144577,0.0046672821044921875,
dynamodb,Read,1126.287150144577,0.008334875106811523,
dynamodb,Read,1126.287150144577,0.006615638732910156,
dynamodb,Read,1131.2944331169128,0.0035812854766845703,
dynamodb,Read,1131.2944331169128,0.003647327423095703,
dynamodb,Read,1131.2944331169128,0.010782003402709961,
dynamodb,Read,1131.2944331169128,0.0040361881256103516,
dynamodb,Read,1131.2944331169128,0.0034313201904296875,
dynamodb,Read,1131.2944331169128,0.012619972229003906,
dynamodb,Read,1131.2944331169128,0.003724813461303711,
dynamodb,Read,1131.2944331169128,0.005061626434326172,
dynamodb,Read,1131.2944331169128,0.011126279830932617,
dynamodb,Read,1131.2944331169128,0.0034987926483154297,
dynamodb,Read,1131.2944331169128,0.003110647201538086,
dynamodb,Read,1131.2944331169128,0.01654815673828125,
dynamodb,Read,1131.2944331169128,0.003322124481201172,
dynamodb,Read,1131.2944331169128,0.013685464859008789,
dynamodb,Read,1131.2944331169128,0.0043103694915771484,
dynamodb,Write,1131.2944331169128,0.016017675399780273,
dynamodb,Read,1131.2944331169128,0.004496335983276367,
dynamodb,Read,1131.2944331169128,0.015033960342407227,
dynamodb,Read,1131.2944331169128,0.0038530826568603516,
dynamodb,Read,1131.2944331169128,0.004080533981323242,
dynamodb,Read,1136.296944141388,0.003634214401245117,
dynamodb,Read,1136.296944141388,0.0033049583435058594,
dynamodb,Read,1136.296944141388,0.007750511169433594,
dynamodb,Read,1136.296944141388,0.005771160125732422,
dynamodb,Read,1136.296944141388,0.0032122135162353516,
dynamodb,Read,1136.296944141388,0.01105642318725586,
dynamodb,Read,1136.296944141388,0.0031938552856445312,
dynamodb,Read,1136.296944141388,0.003815174102783203,
dynamodb,Read,1136.296944141388,0.013098716735839844,
dynamodb,Read,1136.296944141388,0.0036199092864990234,
dynamodb,Read,1136.296944141388,0.003277301788330078,
dynamodb,Read,1136.296944141388,0.014435768127441406,
dynamodb,Read,1136.296944141388,0.0036630630493164062,
dynamodb,Read,1136.296944141388,0.003345489501953125,
dynamodb,Read,1136.296944141388,0.011549234390258789,
dynamodb,Read,1136.296944141388,0.0035636425018310547,
dynamodb,Read,1136.296944141388,0.0032546520233154297,
dynamodb,Read,1136.296944141388,0.015757083892822266,
dynamodb,Read,1136.296944141388,0.003423929214477539,
dynamodb,Write,1136.296944141388,0.014060258865356445,
dynamodb,Read,1141.300282239914,0.004869937896728516,
dynamodb,Read,1141.300282239914,0.0032606124877929688,
dynamodb,Read,1141.300282239914,0.0035059452056884766,
dynamodb,Read,1141.300282239914,0.0033648014068603516,
dynamodb,Read,1141.300282239914,0.003247499465942383,
dynamodb,Read,1141.300282239914,0.0031599998474121094,
dynamodb,Read,1141.300282239914,0.010965108871459961,
dynamodb,Read,1141.300282239914,0.003415346145629883,
dynamodb,Read,1141.300282239914,0.003373384475708008,
dynamodb,Read,1141.300282239914,0.01563882827758789,
dynamodb,Read,1141.300282239914,0.003114461898803711,
dynamodb,Read,1141.300282239914,0.003735065460205078,
dynamodb,Read,1141.300282239914,0.01069951057434082,
dynamodb,Write,1141.300282239914,0.005676984786987305,
dynamodb,Read,1141.300282239914,0.0038673877716064453,
dynamodb,Write,1141.300282239914,0.010396480560302734,
dynamodb,Write,1141.300282239914,0.00466609001159668,
dynamodb,Read,1141.300282239914,0.015435934066772461,
dynamodb,Read,1141.300282239914,0.004045248031616211,
dynamodb,Read,1141.300282239914,0.003919124603271484,
dynamodb,Write,1146.3056690692902,0.006250858306884766,
dynamodb,Read,1146.3056690692902,0.0034492015838623047,
dynamodb,Read,1146.3056690692902,0.0034029483795166016,
dynamodb,Read,1146.3056690692902,0.011142492294311523,
dynamodb,Read,1146.3056690692902,0.003766298294067383,
dynamodb,Read,1146.3056690692902,0.003520488739013672,
dynamodb,Read,1146.3056690692902,0.013427972793579102,
dynamodb,Read,1146.3056690692902,0.003388643264770508,
dynamodb,Read,1146.3056690692902,0.004383087158203125,
dynamodb,Read,1146.3056690692902,0.012251138687133789,
dynamodb,Read,1146.3056690692902,0.0040721893310546875,
dynamodb,Read,1146.3056690692902,0.0038497447967529297,
dynamodb,Write,1146.3056690692902,0.011965036392211914,
dynamodb,Read,1146.3056690692902,0.0038089752197265625,
dynamodb,Read,1146.3056690692902,0.0037021636962890625,
dynamodb,Read,1146.3056690692902,0.012552738189697266,
dynamodb,Read,1146.3056690692902,0.004103660583496094,
dynamodb,Read,1146.3056690692902,0.0035588741302490234,
dynamodb,Read,1146.3056690692902,0.012321949005126953,
dynamodb,Write,1146.3056690692902,0.004709720611572266,
dynamodb,Read,1151.3093962669373,0.004700422286987305,
dynamodb,Read,1151.3093962669373,0.003846406936645508,
dynamodb,Read,1151.3093962669373,0.0052928924560546875,
dynamodb,Read,1151.3093962669373,0.008497238159179688,
dynamodb,Read,1151.3093962669373,0.012528657913208008,
dynamodb,Read,1151.3093962669373,0.008582115173339844,
dynamodb,Read,1151.3093962669373,0.019606590270996094,
dynamodb,Read,1151.3093962669373,0.0037605762481689453,
dynamodb,Read,1151.3093962669373,0.004061222076416016,
dynamodb,Read,1151.3093962669373,0.011151552200317383,
dynamodb,Read,1151.3093962669373,0.004388332366943359,
dynamodb,Read,1151.3093962669373,0.005105018615722656,
dynamodb,Write,1151.3093962669373,0.011892080307006836,
dynamodb,Read,1151.3093962669373,0.0036330223083496094,
dynamodb,Read,1151.3093962669373,0.01503610610961914,
dynamodb,Read,1151.3093962669373,0.003863096237182617,
dynamodb,Read,1151.3093962669373,0.007036447525024414,
dynamodb,Read,1151.3093962669373,0.011753559112548828,
dynamodb,Read,1151.3093962669373,0.004506826400756836,
dynamodb,Read,1151.3093962669373,0.012762784957885742,
dynamodb,Read,1156.313129901886,0.0038001537322998047,
dynamodb,Read,1156.313129901886,0.004277229309082031,
dynamodb,Read,1156.313129901886,0.0038073062896728516,
dynamodb,Read,1156.313129901886,0.003908634185791016,
dynamodb,Read,1156.313129901886,0.013343334197998047,
dynamodb,Read,1156.313129901886,0.003820657730102539,
dynamodb,Read,1156.313129901886,0.004202365875244141,
dynamodb,Read,1156.313129901886,0.011829137802124023,
dynamodb,Read,1156.313129901886,0.0036373138427734375,
dynamodb,Read,1156.313129901886,0.003883838653564453,
dynamodb,Read,1156.313129901886,0.013371706008911133,
dynamodb,Read,1156.313129901886,0.0034394264221191406,
dynamodb,Read,1156.313129901886,0.004204273223876953,
dynamodb,Read,1156.313129901886,0.011396408081054688,
dynamodb,Read,1156.313129901886,0.003535747528076172,
dynamodb,Read,1156.313129901886,0.0037724971771240234,
dynamodb,Read,1156.313129901886,0.012721776962280273,
dynamodb,Read,1156.313129901886,0.0039691925048828125,
dynamodb,Read,1156.313129901886,0.0035660266876220703,
dynamodb,Read,1156.313129901886,0.012488126754760742,
dynamodb,Read,1161.3169362545013,0.0037031173706054688,
dynamodb,Read,1161.3169362545013,0.003958225250244141,
dynamodb,Read,1161.3169362545013,0.0033245086669921875,
dynamodb,Read,1161.3169362545013,0.00738835334777832,
dynamodb,Read,1161.3169362545013,0.003538846969604492,
dynamodb,Read,1161.3169362545013,0.003265857696533203,
dynamodb,Read,1161.3169362545013,0.007234096527099609,
dynamodb,Read,1161.3169362545013,0.003229379653930664,
dynamodb,Read,1161.3169362545013,0.0033485889434814453,
dynamodb,Read,1161.3169362545013,0.0157318115234375,
dynamodb,Read,1161.3169362545013,0.003879070281982422,
dynamodb,Read,1161.3169362545013,0.004370689392089844,
dynamodb,Read,1161.3169362545013,0.012741327285766602,
dynamodb,Read,1161.3169362545013,0.0037560462951660156,
dynamodb,Read,1161.3169362545013,0.013172388076782227,
dynamodb,Read,1161.3169362545013,0.0036101341247558594,
dynamodb,Read,1161.3169362545013,0.003546476364135742,
dynamodb,Read,1161.3169362545013,0.012842655181884766,
dynamodb,Read,1161.3169362545013,0.0036547183990478516,
dynamodb,Read,1161.3169362545013,0.003885507583618164,
dynamodb,Read,1166.326063156128,0.004188060760498047,
dynamodb,Read,1166.326063156128,0.0036067962646484375,
dynamodb,Read,1166.326063156128,0.004707813262939453,
dynamodb,Read,1166.326063156128,0.013042926788330078,
dynamodb,Read,1166.326063156128,0.004590749740600586,
dynamodb,Read,1166.326063156128,0.0034379959106445312,
dynamodb,Read,1166.326063156128,0.011630773544311523,
dynamodb,Read,1166.326063156128,0.003597259521484375,
dynamodb,Read,1166.326063156128,0.003259897232055664,
dynamodb,Read,1166.326063156128,0.015841007232666016,
dynamodb,Read,1166.326063156128,0.003880739212036133,
dynamodb,Read,1166.326063156128,0.003025531768798828,
dynamodb,Read,1166.326063156128,0.010354280471801758,
dynamodb,Write,1166.326063156128,0.005414247512817383,
dynamodb,Read,1166.326063156128,0.0033304691314697266,
dynamodb,Read,1166.326063156128,0.011279106140136719,
dynamodb,Read,1166.326063156128,0.0036134719848632812,
dynamodb,Read,1166.326063156128,0.003518819808959961,
dynamodb,Read,1166.326063156128,0.01577138900756836,
dynamodb,Write,1166.326063156128,0.004975080490112305,
dynamodb,Read,1171.3362469673157,0.0038039684295654297,
dynamodb,Read,1171.3362469673157,0.00394892692565918,
dynamodb,Read,1171.3362469673157,0.0034208297729492188,
dynamodb,Read,1171.3362469673157,0.003601551055908203,
dynamodb,Write,1171.3362469673157,0.004492521286010742,
dynamodb,Read,1171.3362469673157,0.00775146484375,
dynamodb,Read,1171.3362469673157,0.003950834274291992,
dynamodb,Read,1171.3362469673157,0.01600790023803711,
dynamodb,Read,1171.3362469673157,0.0045621395111083984,
dynamodb,Read,1171.3362469673157,0.007053852081298828,
dynamodb,Read,1171.3362469673157,0.008307933807373047,
dynamodb,Read,1171.3362469673157,0.004248142242431641,
dynamodb,Read,1171.3362469673157,0.005629777908325195,
dynamodb,Read,1171.3362469673157,0.01363062858581543,
dynamodb,Read,1171.3362469673157,0.003714323043823242,
dynamodb,Read,1171.3362469673157,0.0202789306640625,
dynamodb,Write,1171.3362469673157,0.004964113235473633,
dynamodb,Read,1171.3362469673157,0.0035338401794433594,
dynamodb,Read,1171.3362469673157,0.003827810287475586,
dynamodb,Read,1171.3362469673157,0.004407167434692383,
dynamodb,Read,1176.3461492061615,0.0038836002349853516,
dynamodb,Read,1176.3461492061615,0.003711223602294922,
dynamodb,Read,1176.3461492061615,0.0037457942962646484,
dynamodb,Read,1176.3461492061615,0.007372617721557617,
dynamodb,Read,1176.3461492061615,0.0044765472412109375,
dynamodb,Read,1176.3461492061615,0.003376007080078125,
dynamodb,Read,1176.3461492061615,0.012158632278442383,
dynamodb,Read,1176.3461492061615,0.0036427974700927734,
dynamodb,Write,1176.3461492061615,0.00443267822265625,
dynamodb,Read,1176.3461492061615,0.011974811553955078,
dynamodb,Read,1176.3461492061615,0.004037618637084961,
dynamodb,Read,1176.3461492061615,0.015669584274291992,
dynamodb,Write,1176.3461492061615,0.005045652389526367,
dynamodb,Read,1176.3461492061615,0.010558366775512695,
dynamodb,Read,1176.3461492061615,0.004584312438964844,
dynamodb,Read,1176.3461492061615,0.0035741329193115234,
dynamodb,Read,1176.3461492061615,0.0033721923828125,
dynamodb,Read,1176.3461492061615,0.013170003890991211,
dynamodb,Read,1176.3461492061615,0.004049539566040039,
dynamodb,Read,1176.3461492061615,0.0036211013793945312,
dynamodb,Read,1181.3560531139374,0.003633737564086914,
dynamodb,Read,1181.3560531139374,0.0035867691040039062,
dynamodb,Read,1181.3560531139374,0.006955623626708984,
dynamodb,Read,1181.3560531139374,0.0033721923828125,
dynamodb,Read,1181.3560531139374,0.0031621456146240234,
dynamodb,Read,1181.3560531139374,0.003965854644775391,
dynamodb,Read,1181.3560531139374,0.005860567092895508,
dynamodb,Read,1181.3560531139374,0.003808259963989258,
dynamodb,Write,1181.3560531139374,0.004396915435791016,
dynamodb,Read,1181.3560531139374,0.011878728866577148,
dynamodb,Read,1181.3560531139374,0.0033774375915527344,
dynamodb,Read,1181.3560531139374,0.0036923885345458984,
dynamodb,Write,1181.3560531139374,0.018564939498901367,
dynamodb,Read,1181.3560531139374,0.006057262420654297,
dynamodb,Read,1181.3560531139374,0.008331537246704102,
dynamodb,Read,1181.3560531139374,0.0036737918853759766,
dynamodb,Read,1181.3560531139374,0.0039997100830078125,
dynamodb,Read,1181.3560531139374,0.012331724166870117,
dynamodb,Read,1181.3560531139374,0.005104541778564453,
dynamodb,Read,1181.3560531139374,0.0036339759826660156,
dynamodb,Read,1186.3623991012573,0.0035529136657714844,
dynamodb,Read,1186.3623991012573,0.003429889678955078,
dynamodb,Read,1186.3623991012573,0.0039675235748291016,
dynamodb,Read,1186.3623991012573,0.003098011016845703,
dynamodb,Read,1186.3623991012573,0.003121614456176758,
dynamodb,Read,1186.3623991012573,0.003143787384033203,
