dynamodb,Read,580.3560869693756,0.012496709823608398,
dynamodb,Read,580.3560869693756,0.004578590393066406,
dynamodb,Read,580.3560869693756,0.004628658294677734,
dynamodb,Read,580.3560869693756,0.010782480239868164,
dynamodb,Read,580.3560869693756,0.0039365291595458984,
dynamodb,Read,580.3560869693756,0.0034012794494628906,
dynamodb,Read,580.3560869693756,0.012661933898925781,
dynamodb,Write,580.3560869693756,0.004518032073974609,
dynamodb,Read,580.3560869693756,0.00522613525390625,
dynamodb,Read,585.3603057861328,0.004183530807495117,
dynamodb,Read,585.3603057861328,0.003240823745727539,
dynamodb,Read,585.3603057861328,0.0029511451721191406,
dynamodb,Read,585.3603057861328,0.004363298416137695,
dynamodb,Read,585.3603057861328,0.0036590099334716797,
dynamodb,Write,585.3603057861328,0.00515437126159668,
dynamodb,Write,585.3603057861328,0.011355400085449219,
dynamodb,Read,585.3603057861328,0.0037941932678222656,
dynamodb,Read,585.3603057861328,0.0038022994995117188,
dynamodb,Read,585.3603057861328,0.012474536895751953,
dynamodb,Read,585.3603057861328,0.004102468490600586,
dynamodb,Read,585.3603057861328,0.002893686294555664,
dynamodb,Write,585.3603057861328,0.012996435165405273,
dynamodb,Write,585.3603057861328,0.0045926570892333984,
dynamodb,Read,585.3603057861328,0.0038902759552001953,
dynamodb,Write,585.3603057861328,0.011503458023071289,
dynamodb,Read,585.3603057861328,0.003942012786865234,
dynamodb,Read,585.3603057861328,0.0039730072021484375,
dynamodb,Read,585.3603057861328,0.012098550796508789,
dynamodb,Read,585.3603057861328,0.00513148307800293,
dynamodb,Write,590.3636717796326,0.0061492919921875,
dynamodb,Read,590.3636717796326,0.003458738327026367,
dynamodb,Read,590.3636717796326,0.003784656524658203,
dynamodb,Read,590.3636717796326,0.0028400421142578125,
dynamodb,Read,590.3636717796326,0.0027937889099121094,
dynamodb,Read,590.3636717796326,0.003749370574951172,
dynamodb,Read,590.3636717796326,0.010367393493652344,
dynamodb,Read,590.3636717796326,0.0038890838623046875,
dynamodb,Read,590.3636717796326,0.003858327865600586,
dynamodb,Read,590.3636717796326,0.01224660873413086,
dynamodb,Read,590.3636717796326,0.0033054351806640625,
dynamodb,Write,590.3636717796326,0.01648259162902832,
dynamodb,Read,590.3636717796326,0.004180192947387695,
dynamodb,Read,590.3636717796326,0.0041577816009521484,
dynamodb,Read,590.3636717796326,0.011908769607543945,
dynamodb,Read,590.3636717796326,0.0043261051177978516,
dynamodb,Write,590.3636717796326,0.0053806304931640625,
dynamodb,Read,590.3636717796326,0.010233402252197266,
dynamodb,Read,590.3636717796326,0.004101991653442383,
dynamodb,Read,590.3636717796326,0.015527486801147461,
dynamodb,Read,595.3660778999329,0.003981113433837891,
dynamodb,Write,595.3660778999329,0.0054357051849365234,
dynamodb,Read,595.3660778999329,0.003940582275390625,
dynamodb,Read,595.3660778999329,0.003007173538208008,
dynamodb,Write,595.3660778999329,0.005547285079956055,
dynamodb,Read,595.3660778999329,0.008498668670654297,
dynamodb,Read,595.3660778999329,0.003832578659057617,
dynamodb,Read,595.3660778999329,0.002901792526245117,
dynamodb,Read,595.3660778999329,0.01630568504333496,
dynamodb,Write,595.3660778999329,0.0058155059814453125,
dynamodb,Read,595.3660778999329,0.003800630569458008,
dynamodb,Read,595.3660778999329,0.0072977542877197266,
dynamodb,Write,595.3660778999329,0.0054607391357421875,
dynamodb,Read,595.3660778999329,0.003994941711425781,
dynamodb,Write,595.3660778999329,0.010571718215942383,
dynamodb,Read,595.3660778999329,0.004212856292724609,
dynamodb,Read,595.3660778999329,0.015860557556152344,
dynamodb,Read,595.3660778999329,0.0033805370330810547,
dynamodb,Read,595.3660778999329,0.003942966461181641,
dynamodb,Write,595.3660778999329,0.012579917907714844,
dynamodb,Read,600.3697500228882,0.004086494445800781,
dynamodb,Write,600.3697500228882,0.005975961685180664,
dynamodb,Read,600.3697500228882,0.004040956497192383,
dynamodb,Read,600.3697500228882,0.0038106441497802734,
dynamodb,Read,600.3697500228882,0.00714421272277832,
dynamodb,Read,600.3697500228882,0.0037560462951660156,
dynamodb,Read,600.3697500228882,0.002918720245361328,
dynamodb,Read,600.3697500228882,0.015734195709228516,
dynamodb,Read,600.3697500228882,0.0038247108459472656,
dynamodb,Read,600.3697500228882,0.004972219467163086,
dynamodb,Read,600.3697500228882,0.008743762969970703,
dynamodb,Read,600.3697500228882,0.0030477046966552734,
dynamodb,Read,600.3697500228882,0.003820657730102539,
dynamodb,Read,600.3697500228882,0.013274431228637695,
dynamodb,Write,600.3697500228882,0.004407167434692383,
dynamodb,Read,600.3697500228882,0.00366973876953125,
dynamodb,Write,600.3697500228882,0.011865615844726562,
dynamodb,Read,600.3697500228882,0.0037429332733154297,
dynamodb,Read,600.3697500228882,0.0029838085174560547,
dynamodb,Read,600.3697500228882,0.002919435501098633,
dynamodb,Read,605.3702249526978,0.006676912307739258,
dynamodb,Read,605.3702249526978,0.0034666061401367188,
dynamodb,Read,605.3702249526978,0.003679037094116211,
dynamodb,Read,605.3702249526978,0.0032291412353515625,
dynamodb,Read,605.3702249526978,0.008388519287109375,
dynamodb,Read,605.3702249526978,0.002810239791870117,
dynamodb,Read,605.3702249526978,0.0038301944732666016,
dynamodb,Read,605.3702249526978,0.015870094299316406,
dynamodb,Read,605.3702249526978,0.003988742828369141,
dynamodb,Read,605.3702249526978,0.004078388214111328,
dynamodb,Read,605.3702249526978,0.01216888427734375,
dynamodb,Read,605.3702249526978,0.004199981689453125,
dynamodb,Write,605.3702249526978,0.00514674186706543,
dynamodb,Read,605.3702249526978,0.00790262222290039,
dynamodb,Read,605.3702249526978,0.00551605224609375,
dynamodb,Write,605.3702249526978,0.0052912235260009766,
dynamodb,Read,605.3702249526978,0.014836788177490234,
dynamodb,Read,605.3702249526978,0.002956867218017578,
dynamodb,Write,605.3702249526978,0.011407852172851562,
dynamodb,Read,605.3702249526978,0.00391387939453125,
dynamodb,Read,610.3755099773407,0.004029035568237305,
dynamodb,Read,610.3755099773407,0.0032951831817626953,
dynamodb,Read,610.3755099773407,0.0027184486389160156,
dynamodb,Read,610.3755099773407,0.0035774707794189453,
dynamodb,Read,610.3755099773407,0.008440494537353516,
dynamodb,Write,610.3755099773407,0.005190134048461914,
dynamodb,Read,610.3755099773407,0.0029649734497070312,
dynamodb,Read,610.3755099773407,0.011916399002075195,
dynamodb,Read,610.3755099773407,0.004038095474243164,
dynamodb,Read,610.3755099773407,0.0039234161376953125,
dynamodb,Read,610.3755099773407,0.012047529220581055,
dynamodb,Read,610.3755099773407,0.003788471221923828,
dynamodb,Read,610.3755099773407,0.0038306713104248047,
dynamodb,Write,610.3755099773407,0.012358903884887695,
dynamodb,Read,610.3755099773407,0.004572153091430664,
dynamodb,Write,610.3755099773407,0.00513005256652832,
dynamodb,Read,610.3755099773407,0.010274648666381836,
dynamodb,Read,610.3755099773407,0.0031037330627441406,
dynamodb,Read,610.3755099773407,0.003937959671020508,
dynamodb,Read,610.3755099773407,0.015979290008544922,
dynamodb,Write,615.3762559890747,0.004754543304443359,
dynamodb,Read,615.3762559890747,0.0029506683349609375,
dynamodb,Read,615.3762559890747,0.0039365291595458984,
dynamodb,Read,615.3762559890747,0.0037260055541992188,
dynamodb,Read,615.3762559890747,0.007010936737060547,
dynamodb,Read,615.3762559890747,0.0030181407928466797,
dynamodb,Read,615.3762559890747,0.0037822723388671875,
dynamodb,Write,615.3762559890747,0.01780414581298828,
dynamodb,Read,615.3762559890747,0.0038161277770996094,
dynamodb,Read,615.3762559890747,0.011668205261230469,
dynamodb,Read,615.3762559890747,0.003277301788330078,
dynamodb,Read,615.3762559890747,0.002849578857421875,
dynamodb,Read,615.3762559890747,0.013885498046875,
dynamodb,Read,615.3762559890747,0.002966642379760742,
dynamodb,Read,615.3762559890747,0.0038619041442871094,
dynamodb,Read,615.3762559890747,0.013162851333618164,
dynamodb,Read,615.3762559890747,0.004933595657348633,
dynamodb,Read,615.3762559890747,0.004617929458618164,
dynamodb,Write,615.3762559890747,0.010391712188720703,
dynamodb,Read,615.3762559890747,0.0039479732513427734,
dynamodb,Read,620.3782088756561,0.004046201705932617,
dynamodb,Read,620.3782088756561,0.004015684127807617,
dynamodb,Read,620.3782088756561,0.0037288665771484375,
dynamodb,Read,620.3782088756561,0.009440898895263672,
dynamodb,Read,620.3782088756561,0.003823995590209961,
dynamodb,Write,620.3782088756561,0.005236625671386719,
dynamodb,Read,620.3782088756561,0.0037903785705566406,
dynamodb,Read,620.3782088756561,0.007063865661621094,
dynamodb,Read,620.3782088756561,0.002690553665161133,
dynamodb,Read,620.3782088756561,0.003679037094116211,
dynamodb,Read,620.3782088756561,0.013776063919067383,
dynamodb,Read,620.3782088756561,0.00385284423828125,
dynamodb,Read,620.3782088756561,0.0037577152252197266,
dynamodb,Read,620.3782088756561,0.012358903884887695,
dynamodb,Write,620.3782088756561,0.004160642623901367,
dynamodb,Write,620.3782088756561,0.005429744720458984,
dynamodb,Write,620.3782088756561,0.010384321212768555,
dynamodb,Read,620.3782088756561,0.0037217140197753906,
dynamodb,Read,620.3782088756561,0.003737926483154297,
dynamodb,Read,620.3782088756561,0.012579202651977539,
dynamodb,Read,625.3803818225861,0.004075050354003906,
dynamodb,Read,625.3803818225861,0.0031621456146240234,
dynamodb,Read,625.3803818225861,0.0027930736541748047,
dynamodb,Read,625.3803818225861,0.002753734588623047,
dynamodb,Write,625.3803818225861,0.004563093185424805,
dynamodb,Read,625.3803818225861,0.008726358413696289,
dynamodb,Read,625.3803818225861,0.0031616687774658203,
dynamodb,Read,625.3803818225861,0.0037860870361328125,
dynamodb,Write,625.3803818225861,0.013045787811279297,
dynamodb,Read,625.3803818225861,0.004239797592163086,
dynamodb,Read,625.3803818225861,0.002686738967895508,
dynamodb,Read,625.3803818225861,0.01308584213256836,
dynamodb,Read,625.3803818225861,0.0038416385650634766,
dynamodb,Read,625.3803818225861,0.002577543258666992,
dynamodb,Read,625.3803818225861,0.0037300586700439453,
dynamodb,Read,625.3803818225861,0.00981593132019043,
dynamodb,Write,625.3803818225861,0.0060024261474609375,
dynamodb,Write,625.3803818225861,0.0057220458984375,
dynamodb,Read,625.3803818225861,0.008311986923217773,
dynamodb,Write,625.3803818225861,0.006433010101318359,
dynamodb,Read,630.381865978241,0.004204273223876953,
dynamodb,Read,630.381865978241,0.003770112991333008,
dynamodb,Read,630.381865978241,0.00400853157043457,
dynamodb,Read,630.381865978241,0.006379365921020508,
dynamodb,Read,630.381865978241,0.0036652088165283203,
dynamodb,Read,630.381865978241,0.0029714107513427734,
dynamodb,Read,630.381865978241,0.015199661254882812,
dynamodb,Read,630.381865978241,0.003849029541015625,
dynamodb,Read,630.381865978241,0.003926277160644531,
dynamodb,Write,630.381865978241,0.010421037673950195,
dynamodb,Read,630.381865978241,0.0037572383880615234,
dynamodb,Read,630.381865978241,0.004038572311401367,
dynamodb,Read,630.381865978241,0.012304306030273438,
dynamodb,Read,630.381865978241,0.0032613277435302734,
dynamodb,Read,630.381865978241,0.004025459289550781,
dynamodb,Write,630.381865978241,0.016703367233276367,
dynamodb,Read,630.381865978241,0.003961801528930664,
dynamodb,Read,630.381865978241,0.01204228401184082,
dynamodb,Read,630.381865978241,0.004147529602050781,
dynamodb,Read,630.381865978241,0.0028553009033203125,
dynamodb,Read,635.3851337432861,0.00395512580871582,
dynamodb,Read,635.3851337432861,0.0036842823028564453,
dynamodb,Read,635.3851337432861,0.0036895275115966797,
dynamodb,Read,635.3851337432861,0.0028743743896484375,
dynamodb,Read,635.3851337432861,0.0037000179290771484,
dynamodb,Read,635.3851337432861,0.0038394927978515625,
dynamodb,Read,635.3851337432861,0.012159347534179688,
dynamodb,Read,635.3851337432861,0.004019021987915039,
dynamodb,Read,635.3851337432861,0.0038421154022216797,
dynamodb,Read,635.3851337432861,0.012125730514526367,
dynamodb,Read,635.3851337432861,0.0030138492584228516,
dynamodb,Read,635.3851337432861,0.00359344482421875,
dynamodb,Read,635.3851337432861,0.015993356704711914,
dynamodb,Read,635.3851337432861,0.003656625747680664,
dynamodb,Write,635.3851337432861,0.00427699089050293,
dynamodb,Read,635.3851337432861,0.012700319290161133,
dynamodb,Write,635.3851337432861,0.004199028015136719,
dynamodb,Read,635.3851337432861,0.003802061080932617,
dynamodb,Write,635.3851337432861,0.008571624755859375,
dynamodb,Read,635.3851337432861,0.0027914047241210938,
dynamodb,Read,640.3876059055328,0.004120588302612305,
dynamodb,Read,640.3876059055328,0.0037348270416259766,
dynamodb,Read,640.3876059055328,0.0036592483520507812,
dynamodb,Read,640.3876059055328,0.0036504268646240234,
dynamodb,Read,640.3876059055328,0.0036177635192871094,
dynamodb,Write,640.3876059055328,0.0055446624755859375,
dynamodb,Read,640.3876059055328,0.0064923763275146484,
dynamodb,Read,640.3876059055328,0.003116607666015625,
dynamodb,Read,640.3876059055328,0.002924680709838867,
dynamodb,Read,640.3876059055328,0.014028310775756836,
dynamodb,Read,640.3876059055328,0.003847837448120117,
dynamodb,Write,640.3876059055328,0.00408935546875,
dynamodb,Read,640.3876059055328,0.012028217315673828,
dynamodb,Read,640.3876059055328,0.0028519630432128906,
dynamodb,Read,640.3876059055328,0.0027456283569335938,
dynamodb,Read,640.3876059055328,0.014411211013793945,
dynamodb,Write,640.3876059055328,0.0053746700286865234,
dynamodb,Read,640.3876059055328,0.002883434295654297,
dynamodb,Read,640.3876059055328,0.011749744415283203,
dynamodb,Read,640.3876059055328,0.003226041793823242,
dynamodb,Read,645.4037578105927,0.004040718078613281,
dynamodb,Read,645.4037578105927,0.0037689208984375,
dynamodb,Read,645.4037578105927,0.003003358840942383,
dynamodb,Read,645.4037578105927,0.010930061340332031,
dynamodb,Read,645.4037578105927,0.003038167953491211,
dynamodb,Read,645.4037578105927,0.003777027130126953,
dynamodb,Read,645.4037578105927,0.01528310775756836,
dynamodb,Read,645.4037578105927,0.0029478073120117188,
dynamodb,Read,645.4037578105927,0.002900362014770508,
dynamodb,Read,645.4037578105927,0.012055635452270508,
dynamodb,Read,645.4037578105927,0.0029795169830322266,
dynamodb,Write,645.4037578105927,0.005269527435302734,
dynamodb,Read,645.4037578105927,0.011747598648071289,
dynamodb,Read,645.4037578105927,0.003952503204345703,
dynamodb,Read,645.4037578105927,0.016057729721069336,
dynamodb,Read,645.4037578105927,0.003889799118041992,
dynamodb,Write,645.4037578105927,0.006280183792114258,
dynamodb,Read,645.4037578105927,0.012067317962646484,
dynamodb,Read,645.4037578105927,0.0032787322998046875,
dynamodb,Read,645.4037578105927,0.0034432411193847656,
dynamodb,Write,650.4101839065552,0.0045468807220458984,
dynamodb,Write,650.4101839065552,0.0053408145904541016,
dynamodb,Read,650.4101839065552,0.003319263458251953,
dynamodb,Read,650.4101839065552,0.003738880157470703,
dynamodb,Read,650.4101839065552,0.003347158432006836,
dynamodb,Read,650.4101839065552,0.006234169006347656,
dynamodb,Write,650.4101839065552,0.005414485931396484,
dynamodb,Read,650.4101839065552,0.0038957595825195312,
dynamodb,Read,650.4101839065552,0.010826826095581055,
dynamodb,Read,650.4101839065552,0.002923727035522461,
dynamodb,Read,650.4101839065552,0.0028531551361083984,
dynamodb,Read,650.4101839065552,0.014262199401855469,
dynamodb,Read,650.4101839065552,0.00406956672668457,
dynamodb,Read,650.4101839065552,0.004302024841308594,
dynamodb,Read,650.4101839065552,0.011608123779296875,
dynamodb,Write,650.4101839065552,0.004286289215087891,
dynamodb,Read,650.4101839065552,0.004021644592285156,
dynamodb,Read,650.4101839065552,0.011640071868896484,
dynamodb,Read,650.4101839065552,0.003870725631713867,
dynamodb,Read,650.4101839065552,0.0035364627838134766,
dynamodb,Read,655.4166438579559,0.003971099853515625,
dynamodb,Write,655.4166438579559,0.005313873291015625,
dynamodb,Read,655.4166438579559,0.008420944213867188,
dynamodb,Read,655.4166438579559,0.0036640167236328125,
dynamodb,Read,655.4166438579559,0.0037856101989746094,
dynamodb,Read,655.4166438579559,0.012637853622436523,
dynamodb,Read,655.4166438579559,0.003821849822998047,
dynamodb,Read,655.4166438579559,0.003995656967163086,
dynamodb,Write,655.4166438579559,0.012163639068603516,
dynamodb,Read,655.4166438579559,0.0038907527923583984,
dynamodb,Read,655.4166438579559,0.003747224807739258,
dynamodb,Read,655.4166438579559,0.01239776611328125,
dynamodb,Read,655.4166438579559,0.003888845443725586,
dynamodb,Read,655.4166438579559,0.003031492233276367,
dynamodb,Read,655.4166438579559,0.013679742813110352,
dynamodb,Read,655.4166438579559,0.003079652786254883,
dynamodb,Write,655.4166438579559,0.004105567932128906,
dynamodb,Read,655.4166438579559,0.012213468551635742,
dynamodb,Read,655.4166438579559,0.0038299560546875,
dynamodb,Read,655.4166438579559,0.0036270618438720703,
dynamodb,Read,660.4240288734436,0.004229068756103516,
dynamodb,Write,660.4240288734436,0.005308389663696289,
dynamodb,Read,660.4240288734436,0.002922534942626953,
dynamodb,Write,660.4240288734436,0.0051479339599609375,
