firestore,Read,1113.398724079132,0.011456727981567383,
firestore,Read,1113.398724079132,0.011659622192382812,
firestore,Read,1113.398724079132,0.009541749954223633,
firestore,Read,1113.398724079132,0.011248588562011719,
firestore,Read,1113.398724079132,0.05502796173095703,
firestore,Read,1113.398724079132,0.01153564453125,
firestore,Read,1113.398724079132,0.012973308563232422,
firestore,Read,1113.398724079132,0.010299205780029297,
firestore,Read,1113.398724079132,0.010249137878417969,
firestore,Write,1113.398724079132,0.055167436599731445,
firestore,Read,1113.398724079132,0.009948253631591797,
firestore,Read,1113.398724079132,0.012133598327636719,
firestore,Read,1113.398724079132,0.008569717407226562,
firestore,Read,1113.398724079132,0.011469841003417969,
firestore,Read,1113.398724079132,0.011795520782470703,
firestore,Write,1113.398724079132,0.02770543098449707,
firestore,Read,1113.398724079132,0.010599613189697266,
firestore,Read,1113.398724079132,0.01801609992980957,
firestore,Read,1113.398724079132,0.012849092483520508,
firestore,Read,1113.398724079132,0.012976646423339844,
firestore,Read,1113.398724079132,0.012954950332641602,
firestore,Read,1113.398724079132,0.010895252227783203,
firestore,Write,1113.398724079132,0.03848624229431152,
firestore,Read,1113.398724079132,0.014158964157104492,
firestore,Read,1113.398724079132,0.011551856994628906,
firestore,Read,1113.398724079132,0.009333372116088867,
firestore,Read,1113.398724079132,0.010531187057495117,
firestore,Write,1113.398724079132,0.08207917213439941,
firestore,Read,1113.398724079132,0.010995626449584961,
firestore,Read,1113.398724079132,0.012274026870727539,
firestore,Read,1113.398724079132,0.009488821029663086,
firestore,Read,1113.398724079132,0.009794950485229492,
firestore,Read,1113.398724079132,0.038463592529296875,
firestore,Read,1113.398724079132,0.012426137924194336,
firestore,Read,1113.398724079132,0.01047825813293457,
firestore,Read,1113.398724079132,0.010030269622802734,
firestore,Read,1113.398724079132,0.012908220291137695,
firestore,Write,1113.398724079132,0.022054672241210938,
firestore,Read,1113.398724079132,0.03295111656188965,
firestore,Read,1113.398724079132,0.008917093276977539,
firestore,Write,1113.398724079132,0.025948524475097656,
firestore,Read,1113.398724079132,0.012147903442382812,
firestore,Read,1113.398724079132,0.011587858200073242,
firestore,Read,1113.398724079132,0.03168344497680664,
firestore,Read,1113.398724079132,0.014339923858642578,
firestore,Read,1113.398724079132,0.009128570556640625,
firestore,Read,1113.398724079132,0.011014223098754883,
firestore,Read,1113.398724079132,0.011629104614257812,
firestore,Read,1113.398724079132,0.054335594177246094,
firestore,Read,1113.398724079132,0.010692358016967773,
firestore,Read,1113.398724079132,0.011052608489990234,
firestore,Read,1113.398724079132,0.012511253356933594,
firestore,Read,1113.398724079132,0.01019287109375,
firestore,Read,1113.398724079132,0.06455230712890625,
firestore,Read,1113.398724079132,0.011224031448364258,
firestore,Read,1113.398724079132,0.010173797607421875,
firestore,Read,1113.398724079132,0.01146245002746582,
firestore,Read,1113.398724079132,0.01025700569152832,
firestore,Write,1113.398724079132,0.03751873970031738,
firestore,Read,1113.398724079132,0.01983809471130371,
firestore,Write,1113.398724079132,0.020695209503173828,
firestore,Read,1113.398724079132,0.011556148529052734,
firestore,Write,1113.398724079132,0.019307851791381836,
firestore,Write,1113.398724079132,0.02581334114074707,
firestore,Read,1113.398724079132,0.01192474365234375,
firestore,Read,1113.398724079132,0.008223772048950195,
firestore,Write,1113.398724079132,0.027425527572631836,
firestore,Read,1113.398724079132,0.00954437255859375,
firestore,Write,1113.398724079132,0.026130199432373047,
firestore,Read,1113.398724079132,0.010386466979980469,
firestore,Write,1113.398724079132,0.022102832794189453,
firestore,Read,1113.398724079132,0.010260581970214844,
firestore,Write,1113.398724079132,0.01894354820251465,
firestore,Read,1113.398724079132,0.010349035263061523,
firestore,Read,1113.398724079132,0.01242375373840332,
firestore,Read,1113.398724079132,0.008830070495605469,
firestore,Read,1113.398724079132,0.04193830490112305,
firestore,Read,1113.398724079132,0.012760400772094727,
firestore,Read,1113.398724079132,0.009835481643676758,
firestore,Read,1113.398724079132,0.010766744613647461,
firestore,Read,1113.398724079132,0.008125066757202148,
firestore,Read,1113.398724079132,0.010735273361206055,
firestore,Read,1113.398724079132,0.04742598533630371,
firestore,Write,1113.398724079132,0.02477407455444336,
firestore,Read,1113.398724079132,0.01300954818725586,
firestore,Read,1113.398724079132,0.009719371795654297,
firestore,Read,1113.398724079132,0.011232376098632812,
firestore,Read,1113.398724079132,0.031250715255737305,
firestore,Read,1113.398724079132,0.011162996292114258,
firestore,Read,1113.398724079132,0.01188969612121582,
firestore,Read,1113.398724079132,0.011900186538696289,
firestore,Write,1113.398724079132,0.02228522300720215,
firestore,Read,1113.398724079132,0.010550498962402344,
firestore,Read,1113.398724079132,0.043627262115478516,
firestore,Read,1113.398724079132,0.012059450149536133,
firestore,Read,1113.398724079132,0.02758502960205078,
firestore,Read,1113.398724079132,0.011115074157714844,
firestore,Read,1113.398724079132,0.03869366645812988,
firestore,Write,1113.398724079132,0.02060842514038086,
firestore,Read,1113.398724079132,0.011206865310668945,
firestore,Read,1113.398724079132,0.011204957962036133,
firestore,Read,1113.398724079132,0.012082099914550781,
firestore,Write,1113.398724079132,0.01938343048095703,
firestore,Read,1113.398724079132,0.0384671688079834,
firestore,Write,1113.398724079132,0.024080753326416016,
firestore,Write,1113.398724079132,0.0220489501953125,
firestore,Read,1113.398724079132,0.010433673858642578,
firestore,Write,1113.398724079132,0.02075791358947754,
firestore,Read,1113.398724079132,0.018815279006958008,
firestore,Read,1113.398724079132,0.010366678237915039,
firestore,Read,1113.398724079132,0.010773420333862305,
firestore,Read,1113.398724079132,0.010582447052001953,
firestore,Read,1118.4012260437012,0.010725975036621094,
firestore,Read,1118.4012260437012,0.07933187484741211,
firestore,Read,1118.4012260437012,0.011721134185791016,
firestore,Read,1118.4012260437012,0.013607025146484375,
firestore,Read,1118.4012260437012,0.08153724670410156,
firestore,Read,1118.4012260437012,0.009413480758666992,
firestore,Write,1118.4012260437012,0.02334761619567871,
firestore,Read,1118.4012260437012,0.010388374328613281,
firestore,Read,1118.4012260437012,0.04200005531311035,
firestore,Read,1118.4012260437012,0.011867761611938477,
firestore,Read,1118.4012260437012,0.009813070297241211,
firestore,Write,1118.4012260437012,0.02243328094482422,
firestore,Read,1118.4012260437012,0.010603189468383789,
firestore,Read,1118.4012260437012,0.011326074600219727,
firestore,Read,1118.4012260437012,0.0440211296081543,
firestore,Read,1118.4012260437012,0.010308980941772461,
firestore,Write,1118.4012260437012,0.020232439041137695,
firestore,Read,1118.4012260437012,0.009375810623168945,
firestore,Read,1118.4012260437012,0.012016773223876953,
firestore,Read,1118.4012260437012,0.015995264053344727,
firestore,Read,1118.4012260437012,0.021059513092041016,
firestore,Read,1118.4012260437012,0.009043216705322266,
firestore,Read,1118.4012260437012,0.011973857879638672,
firestore,Read,1118.4012260437012,0.010740280151367188,
firestore,Read,1118.4012260437012,0.01189732551574707,
firestore,Write,1118.4012260437012,0.055414676666259766,
firestore,Read,1118.4012260437012,0.010538816452026367,
firestore,Read,1118.4012260437012,0.009525060653686523,
firestore,Read,1118.4012260437012,0.009015083312988281,
firestore,Read,1118.4012260437012,0.012849569320678711,
firestore,Read,1118.4012260437012,0.012105703353881836,
firestore,Read,1118.4012260437012,0.05558133125305176,
firestore,Write,1118.4012260437012,0.023676395416259766,
firestore,Read,1118.4012260437012,0.10354328155517578,
firestore,Read,1118.4012260437012,0.01017904281616211,
firestore,Read,1118.4012260437012,0.009600639343261719,
firestore,Read,1118.4012260437012,0.011837959289550781,
firestore,Write,1118.4012260437012,0.023612260818481445,
firestore,Read,1118.4012260437012,0.01583242416381836,
firestore,Read,1118.4012260437012,0.015177488327026367,
firestore,Read,1118.4012260437012,0.010779619216918945,
firestore,Read,1118.4012260437012,0.012135982513427734,
firestore,Read,1118.4012260437012,0.010337114334106445,
firestore,Read,1118.4012260437012,0.05517935752868652,
firestore,Read,1118.4012260437012,0.011176824569702148,
firestore,Write,1118.4012260437012,0.023770809173583984,
firestore,Read,1118.4012260437012,0.012089967727661133,
firestore,Read,1118.4012260437012,0.0429840087890625,
firestore,Read,1118.4012260437012,0.009972333908081055,
firestore,Read,1118.4012260437012,0.013775348663330078,
firestore,Write,1118.4012260437012,0.02523517608642578,
firestore,Read,1118.4012260437012,0.012015581130981445,
firestore,Read,1118.4012260437012,0.010669708251953125,
firestore,Read,1118.4012260437012,0.011292219161987305,
firestore,Read,1118.4012260437012,0.013981103897094727,
firestore,Read,1118.4012260437012,0.009877204895019531,
firestore,Write,1118.4012260437012,0.02710413932800293,
firestore,Read,1118.4012260437012,0.013152837753295898,
firestore,Read,1118.4012260437012,0.010046958923339844,
firestore,Read,1118.4012260437012,0.01038217544555664,
firestore,Write,1118.4012260437012,0.02797245979309082,
firestore,Read,1118.4012260437012,0.010891199111938477,
firestore,Read,1118.4012260437012,0.010093450546264648,
firestore,Read,1118.4012260437012,0.009858846664428711,
firestore,Read,1118.4012260437012,0.014677047729492188,
firestore,Write,1118.4012260437012,0.022217512130737305,
firestore,Read,1118.4012260437012,0.032906293869018555,
firestore,Read,1118.4012260437012,0.009264230728149414,
firestore,Read,1118.4012260437012,0.012234210968017578,
firestore,Read,1118.4012260437012,0.010601997375488281,
firestore,Write,1118.4012260437012,0.01996159553527832,
firestore,Read,1118.4012260437012,0.011647939682006836,
firestore,Write,1118.4012260437012,0.06148958206176758,
firestore,Write,1118.4012260437012,0.030189990997314453,
firestore,Read,1118.4012260437012,0.012538909912109375,
firestore,Read,1118.4012260437012,0.016255855560302734,
firestore,Read,1118.4012260437012,0.012444496154785156,
firestore,Read,1118.4012260437012,0.011324644088745117,
firestore,Read,1118.4012260437012,0.012681007385253906,
firestore,Read,1118.4012260437012,0.012329816818237305,
firestore,Read,1118.4012260437012,0.010689735412597656,
firestore,Read,1118.4012260437012,0.009576082229614258,
firestore,Read,1118.4012260437012,0.01187586784362793,
firestore,Read,1118.4012260437012,0.047708988189697266,
firestore,Write,1118.4012260437012,0.02995777130126953,
firestore,Write,1118.4012260437012,0.02221536636352539,
firestore,Read,1118.4012260437012,0.03431439399719238,
firestore,Read,1118.4012260437012,0.011248111724853516,
firestore,Read,1118.4012260437012,0.012032032012939453,
firestore,Read,1118.4012260437012,0.011719703674316406,
firestore,Read,1118.4012260437012,0.013142108917236328,
firestore,Read,1118.4012260437012,0.011136293411254883,
firestore,Read,1118.4012260437012,0.04082059860229492,
firestore,Read,1118.4012260437012,0.011656999588012695,
firestore,Read,1118.4012260437012,0.011826515197753906,
firestore,Read,1118.4012260437012,0.012653589248657227,
firestore,Read,1118.4012260437012,0.07363319396972656,
firestore,Read,1118.4012260437012,0.010718822479248047,
firestore,Read,1118.4012260437012,0.010775327682495117,
firestore,Write,1118.4012260437012,0.025080204010009766,
firestore,Read,1118.4012260437012,0.009839057922363281,
firestore,Read,1118.4012260437012,0.010126829147338867,
firestore,Read,1118.4012260437012,0.012142658233642578,
firestore,Read,1118.4012260437012,0.008806228637695312,
firestore,Read,1118.4012260437012,0.009835243225097656,
firestore,Read,1118.4012260437012,0.011777877807617188,
firestore,Read,1118.4012260437012,0.010285377502441406,
firestore,Read,1118.4012260437012,0.009876728057861328,
firestore,Read,1118.4012260437012,0.009163618087768555,
firestore,Read,1118.4012260437012,0.011383056640625,
firestore,Read,1118.4012260437012,0.04607892036437988,
firestore,Write,1118.4012260437012,0.02144765853881836,
firestore,Read,1118.4012260437012,0.011902332305908203,
firestore,Read,1118.4012260437012,0.009853363037109375,
firestore,Read,1118.4012260437012,0.01361227035522461,
firestore,Read,1118.4012260437012,0.03338456153869629,
firestore,Read,1118.4012260437012,0.01047825813293457,
firestore,Read,1118.4012260437012,0.0097808837890625,
firestore,Write,1118.4012260437012,0.02549600601196289,
firestore,Read,1118.4012260437012,0.011058568954467773,
firestore,Write,1118.4012260437012,0.026813745498657227,
firestore,Read,1118.4012260437012,0.01749706268310547,
firestore,Read,1118.4012260437012,0.01177978515625,
firestore,Read,1118.4012260437012,0.012058496475219727,
firestore,Write,1118.4012260437012,0.021505117416381836,
firestore,Read,1118.4012260437012,0.05393862724304199,
firestore,Read,1118.4012260437012,0.012095928192138672,
firestore,Read,1118.4012260437012,0.011481761932373047,
firestore,Write,1118.4012260437012,0.0222475528717041,
firestore,Read,1118.4012260437012,0.011116743087768555,
firestore,Read,1118.4012260437012,0.043172359466552734,
firestore,Write,1118.4012260437012,0.02025628089904785,
firestore,Read,1118.4012260437012,0.01019430160522461,
firestore,Read,1118.4012260437012,0.01133584976196289,
firestore,Read,1118.4012260437012,0.012171506881713867,
firestore,Read,1118.4012260437012,0.04580044746398926,
firestore,Read,1118.4012260437012,0.011434316635131836,
firestore,Read,1118.4012260437012,0.012474775314331055,
firestore,Read,1118.4012260437012,0.009294986724853516,
firestore,Read,1118.4012260437012,0.011439323425292969,
firestore,Read,1118.4012260437012,0.0564875602722168,
firestore,Read,1118.4012260437012,0.01946878433227539,
firestore,Read,1118.4012260437012,0.011442422866821289,
firestore,Write,1118.4012260437012,0.030754804611206055,
firestore,Read,1118.4012260437012,0.012299776077270508,
firestore,Read,1118.4012260437012,0.033373117446899414,
firestore,Read,1118.4012260437012,0.010427474975585938,
firestore,Read,1118.4012260437012,0.009267091751098633,
firestore,Read,1118.4012260437012,0.018783092498779297,
firestore,Read,1118.4012260437012,0.01273798942565918,
firestore,Read,1118.4012260437012,0.00939321517944336,
firestore,Read,1118.4012260437012,0.012240409851074219,
firestore,Read,1118.4012260437012,0.009107589721679688,
firestore,Write,1118.4012260437012,0.02239251136779785,
firestore,Write,1118.4012260437012,0.024950265884399414,
firestore,Write,1118.4012260437012,0.024881362915039062,
