dynamodb,Read,966.7103910446167,0.0035872459411621094,
dynamodb,Read,966.7103910446167,0.0032808780670166016,
dynamodb,Read,966.7103910446167,0.010778188705444336,
dynamodb,Read,966.7103910446167,0.0031108856201171875,
dynamodb,Read,966.7103910446167,0.0030181407928466797,
dynamodb,Read,966.7103910446167,0.013744115829467773,
dynamodb,Read,971.7572550773621,0.0042667388916015625,
dynamodb,Read,971.7572550773621,0.004683732986450195,
dynamodb,Read,971.7572550773621,0.0043048858642578125,
dynamodb,Read,971.7572550773621,0.0030088424682617188,
dynamodb,Write,971.7572550773621,0.005301475524902344,
dynamodb,Read,971.7572550773621,0.0039033889770507812,
dynamodb,Write,971.7572550773621,0.005957841873168945,
dynamodb,Read,971.7572550773621,0.003840208053588867,
dynamodb,Read,971.7572550773621,0.010257482528686523,
dynamodb,Read,971.7572550773621,0.0041010379791259766,
dynamodb,Read,971.7572550773621,0.0036568641662597656,
dynamodb,Read,971.7572550773621,0.012337923049926758,
dynamodb,Read,971.7572550773621,0.0037877559661865234,
dynamodb,Read,971.7572550773621,0.004201173782348633,
dynamodb,Read,971.7572550773621,0.011426210403442383,
dynamodb,Read,971.7572550773621,0.0033190250396728516,
dynamodb,Read,971.7572550773621,0.0033783912658691406,
dynamodb,Write,971.7572550773621,0.006178140640258789,
dynamodb,Read,971.7572550773621,0.007659912109375,
dynamodb,Read,971.7572550773621,0.003824472427368164,
dynamodb,Read,976.7966508865356,0.003915071487426758,
dynamodb,Read,976.7966508865356,0.0045986175537109375,
dynamodb,Read,976.7966508865356,0.003690958023071289,
dynamodb,Read,976.7966508865356,0.007814884185791016,
dynamodb,Write,976.7966508865356,0.005587339401245117,
dynamodb,Read,976.7966508865356,0.0031502246856689453,
dynamodb,Read,976.7966508865356,0.008407831192016602,
dynamodb,Write,976.7966508865356,0.005499362945556641,
dynamodb,Write,976.7966508865356,0.004869699478149414,
dynamodb,Read,976.7966508865356,0.012291193008422852,
dynamodb,Read,976.7966508865356,0.003112316131591797,
dynamodb,Write,976.7966508865356,0.004676342010498047,
dynamodb,Read,976.7966508865356,0.01127934455871582,
dynamodb,Read,976.7966508865356,0.0041332244873046875,
dynamodb,Read,976.7966508865356,0.003442049026489258,
dynamodb,Read,976.7966508865356,0.003506898880004883,
dynamodb,Read,976.7966508865356,0.007031440734863281,
dynamodb,Read,976.7966508865356,0.0035898685455322266,
dynamodb,Read,976.7966508865356,0.0029060840606689453,
dynamodb,Read,976.7966508865356,0.013611316680908203,
dynamodb,Write,981.8444652557373,0.00507354736328125,
dynamodb,Write,981.8444652557373,0.004772663116455078,
dynamodb,Read,981.8444652557373,0.0032646656036376953,
dynamodb,Read,981.8444652557373,0.003958225250244141,
dynamodb,Write,981.8444652557373,0.00455021858215332,
dynamodb,Write,981.8444652557373,0.004899024963378906,
dynamodb,Read,981.8444652557373,0.005756855010986328,
dynamodb,Read,981.8444652557373,0.00322723388671875,
dynamodb,Read,981.8444652557373,0.0036661624908447266,
dynamodb,Write,981.8444652557373,0.017575502395629883,
dynamodb,Read,981.8444652557373,0.003282308578491211,
dynamodb,Read,981.8444652557373,0.004082679748535156,
dynamodb,Read,981.8444652557373,0.008296012878417969,
dynamodb,Write,981.8444652557373,0.005498170852661133,
dynamodb,Read,981.8444652557373,0.0031566619873046875,
dynamodb,Write,981.8444652557373,0.011356115341186523,
dynamodb,Read,981.8444652557373,0.0033655166625976562,
dynamodb,Write,981.8444652557373,0.004568815231323242,
dynamodb,Read,981.8444652557373,0.011982202529907227,
dynamodb,Write,981.8444652557373,0.0048105716705322266,
dynamodb,Read,986.9041090011597,0.0036034584045410156,
dynamodb,Read,986.9041090011597,0.003244161605834961,
dynamodb,Read,986.9041090011597,0.004019737243652344,
dynamodb,Read,986.9041090011597,0.00327301025390625,
dynamodb,Read,986.9041090011597,0.0034089088439941406,
dynamodb,Write,986.9041090011597,0.00838470458984375,
dynamodb,Read,986.9041090011597,0.007889509201049805,
dynamodb,Read,986.9041090011597,0.004106760025024414,
dynamodb,Read,986.9041090011597,0.012363433837890625,
dynamodb,Read,986.9041090011597,0.004357576370239258,
dynamodb,Read,986.9041090011597,0.0032188892364501953,
dynamodb,Read,986.9041090011597,0.0033147335052490234,
dynamodb,Read,986.9041090011597,0.013414859771728516,
dynamodb,Read,986.9041090011597,0.003370523452758789,
dynamodb,Read,986.9041090011597,0.016632080078125,
dynamodb,Read,986.9041090011597,0.005273103713989258,
dynamodb,Read,986.9041090011597,0.008019447326660156,
dynamodb,Read,986.9041090011597,0.00448918342590332,
dynamodb,Read,986.9041090011597,0.0046765804290771484,
dynamodb,Write,986.9041090011597,0.004849910736083984,
dynamodb,Read,991.9795298576355,0.0045299530029296875,
dynamodb,Read,991.9795298576355,0.005442380905151367,
dynamodb,Read,991.9795298576355,0.004530191421508789,
dynamodb,Read,991.9795298576355,0.003564119338989258,
dynamodb,Read,991.9795298576355,0.0031960010528564453,
dynamodb,Write,991.9795298576355,0.0046727657318115234,
dynamodb,Write,991.9795298576355,0.009770870208740234,
dynamodb,Read,991.9795298576355,0.00426030158996582,
dynamodb,Read,991.9795298576355,0.0036423206329345703,
dynamodb,Read,991.9795298576355,0.0030417442321777344,
dynamodb,Read,991.9795298576355,0.012600898742675781,
dynamodb,Read,991.9795298576355,0.004235267639160156,
dynamodb,Read,991.9795298576355,0.004033088684082031,
dynamodb,Read,991.9795298576355,0.008106470108032227,
dynamodb,Read,991.9795298576355,0.004433631896972656,
dynamodb,Read,991.9795298576355,0.0038738250732421875,
dynamodb,Read,991.9795298576355,0.011771678924560547,
dynamodb,Read,991.9795298576355,0.004178762435913086,
dynamodb,Read,991.9795298576355,0.004730701446533203,
dynamodb,Read,991.9795298576355,0.014166593551635742,
dynamodb,Read,997.0480899810791,0.0033719539642333984,
dynamodb,Read,997.0480899810791,0.0038459300994873047,
dynamodb,Read,997.0480899810791,0.002769947052001953,
dynamodb,Read,997.0480899810791,0.012018442153930664,
dynamodb,Read,997.0480899810791,0.003208160400390625,
dynamodb,Read,997.0480899810791,0.0030448436737060547,
dynamodb,Read,997.0480899810791,0.011184453964233398,
dynamodb,Read,997.0480899810791,0.0037260055541992188,
dynamodb,Read,997.0480899810791,0.002916574478149414,
dynamodb,Read,997.0480899810791,0.004237174987792969,
dynamodb,Read,997.0480899810791,0.01143503189086914,
dynamodb,Write,997.0480899810791,0.005577564239501953,
dynamodb,Read,997.0480899810791,0.004327297210693359,
dynamodb,Read,997.0480899810791,0.0076940059661865234,
dynamodb,Read,997.0480899810791,0.0033462047576904297,
dynamodb,Read,997.0480899810791,0.004000425338745117,
dynamodb,Read,997.0480899810791,0.002954244613647461,
dynamodb,Read,997.0480899810791,0.00981760025024414,
dynamodb,Write,997.0480899810791,0.004587411880493164,
dynamodb,Read,997.0480899810791,0.0030367374420166016,
dynamodb,Read,1002.1168739795685,0.0036547183990478516,
dynamodb,Write,1002.1168739795685,0.005155801773071289,
dynamodb,Read,1002.1168739795685,0.004362344741821289,
dynamodb,Read,1002.1168739795685,0.0031926631927490234,
dynamodb,Write,1002.1168739795685,0.006865739822387695,
dynamodb,Read,1002.1168739795685,0.006630420684814453,
dynamodb,Read,1002.1168739795685,0.003617525100708008,
dynamodb,Read,1002.1168739795685,0.004015922546386719,
dynamodb,Read,1002.1168739795685,0.003119945526123047,
dynamodb,Read,1002.1168739795685,0.011337995529174805,
dynamodb,Read,1002.1168739795685,0.003261566162109375,
dynamodb,Read,1002.1168739795685,0.004146099090576172,
dynamodb,Read,1002.1168739795685,0.01055002212524414,
dynamodb,Read,1002.1168739795685,0.0032553672790527344,
dynamodb,Read,1002.1168739795685,0.003096342086791992,
dynamodb,Read,1002.1168739795685,0.013595342636108398,
dynamodb,Write,1002.1168739795685,0.005440473556518555,
dynamodb,Read,1002.1168739795685,0.0037131309509277344,
dynamodb,Read,1002.1168739795685,0.005743503570556641,
dynamodb,Read,1002.1168739795685,0.007737398147583008,
dynamodb,Read,1007.2320301532745,0.003839254379272461,
dynamodb,Read,1007.2320301532745,0.0031890869140625,
dynamodb,Read,1007.2320301532745,0.004473209381103516,
dynamodb,Read,1007.2320301532745,0.005385160446166992,
dynamodb,Read,1007.2320301532745,0.0029380321502685547,
dynamodb,Read,1007.2320301532745,0.005631923675537109,
dynamodb,Write,1007.2320301532745,0.0053098201751708984,
dynamodb,Read,1007.2320301532745,0.0037381649017333984,
dynamodb,Read,1007.2320301532745,0.004697084426879883,
dynamodb,Write,1007.2320301532745,0.009496927261352539,
dynamodb,Read,1007.2320301532745,0.0031120777130126953,
dynamodb,Read,1007.2320301532745,0.0030357837677001953,
dynamodb,Read,1007.2320301532745,0.010676383972167969,
dynamodb,Read,1007.2320301532745,0.0034797191619873047,
dynamodb,Read,1007.2320301532745,0.0033142566680908203,
dynamodb,Read,1007.2320301532745,0.013319969177246094,
dynamodb,Read,1007.2320301532745,0.005476236343383789,
dynamodb,Read,1007.2320301532745,0.0032155513763427734,
dynamodb,Read,1007.2320301532745,0.011287689208984375,
dynamodb,Write,1007.2320301532745,0.004973888397216797,
dynamodb,Read,1012.3941071033478,0.0035314559936523438,
dynamodb,Write,1012.3941071033478,0.0063970088958740234,
dynamodb,Write,1012.3941071033478,0.005228996276855469,
dynamodb,Read,1012.3941071033478,0.003537416458129883,
dynamodb,Read,1012.3941071033478,0.003955841064453125,
dynamodb,Read,1012.3941071033478,0.004378557205200195,
dynamodb,Read,1012.3941071033478,0.003046274185180664,
dynamodb,Read,1012.3941071033478,0.0029485225677490234,
dynamodb,Write,1012.3941071033478,0.00469517707824707,
dynamodb,Read,1012.3941071033478,0.011399030685424805,
dynamodb,Write,1012.3941071033478,0.004891395568847656,
dynamodb,Read,1012.3941071033478,0.0035021305084228516,
dynamodb,Read,1012.3941071033478,0.011467695236206055,
dynamodb,Read,1012.3941071033478,0.004209756851196289,
dynamodb,Read,1012.3941071033478,0.0040073394775390625,
dynamodb,Read,1012.3941071033478,0.00996851921081543,
dynamodb,Read,1012.3941071033478,0.005728244781494141,
dynamodb,Read,1012.3941071033478,0.0030508041381835938,
dynamodb,Read,1012.3941071033478,0.011214017868041992,
dynamodb,Read,1012.3941071033478,0.0032045841217041016,
dynamodb,Read,1017.4948270320892,0.005101442337036133,
dynamodb,Write,1017.4948270320892,0.006156206130981445,
dynamodb,Read,1017.4948270320892,0.006901264190673828,
dynamodb,Read,1017.4948270320892,0.0036051273345947266,
dynamodb,Write,1017.4948270320892,0.0060329437255859375,
dynamodb,Read,1017.4948270320892,0.010452508926391602,
dynamodb,Write,1017.4948270320892,0.005702495574951172,
dynamodb,Read,1017.4948270320892,0.003942728042602539,
dynamodb,Read,1017.4948270320892,0.010200738906860352,
dynamodb,Read,1017.4948270320892,0.005532741546630859,
dynamodb,Read,1017.4948270320892,0.003409862518310547,
dynamodb,Read,1017.4948270320892,0.011146068572998047,
dynamodb,Write,1017.4948270320892,0.005349874496459961,
dynamodb,Read,1017.4948270320892,0.005501270294189453,
dynamodb,Read,1017.4948270320892,0.009152889251708984,
dynamodb,Read,1017.4948270320892,0.0038895606994628906,
dynamodb,Read,1017.4948270320892,0.004022836685180664,
dynamodb,Read,1017.4948270320892,0.012001276016235352,
dynamodb,Read,1017.4948270320892,0.004385709762573242,
dynamodb,Read,1017.4948270320892,0.0038022994995117188,
dynamodb,Read,1022.6392350196838,0.0043070316314697266,
dynamodb,Read,1022.6392350196838,0.0037081241607666016,
dynamodb,Read,1022.6392350196838,0.003918647766113281,
dynamodb,Write,1022.6392350196838,0.008472681045532227,
dynamodb,Read,1022.6392350196838,0.004544973373413086,
dynamodb,Read,1022.6392350196838,0.002944469451904297,
dynamodb,Read,1022.6392350196838,0.012627840042114258,
dynamodb,Read,1022.6392350196838,0.0030624866485595703,
dynamodb,Read,1022.6392350196838,0.0032994747161865234,
dynamodb,Read,1022.6392350196838,0.0046863555908203125,
dynamodb,Write,1022.6392350196838,0.013242244720458984,
dynamodb,Write,1022.6392350196838,0.006094694137573242,
dynamodb,Write,1022.6392350196838,0.005346775054931641,
dynamodb,Read,1022.6392350196838,0.004122734069824219,
dynamodb,Read,1022.6392350196838,0.0030472278594970703,
dynamodb,Read,1022.6392350196838,0.005121946334838867,
dynamodb,Read,1022.6392350196838,0.003999471664428711,
dynamodb,Write,1022.6392350196838,0.007803916931152344,
dynamodb,Read,1022.6392350196838,0.0038213729858398438,
dynamodb,Read,1022.6392350196838,0.0035321712493896484,
dynamodb,Read,1027.869931936264,0.0038461685180664062,
dynamodb,Read,1027.869931936264,0.004662990570068359,
dynamodb,Read,1027.869931936264,0.0032508373260498047,
dynamodb,Write,1027.869931936264,0.0048329830169677734,
dynamodb,Read,1027.869931936264,0.0031273365020751953,
dynamodb,Write,1027.869931936264,0.004951000213623047,
dynamodb,Read,1027.869931936264,0.008132219314575195,
dynamodb,Read,1027.869931936264,0.0032930374145507812,
dynamodb,Read,1027.869931936264,0.004210710525512695,
dynamodb,Read,1027.869931936264,0.012578487396240234,
dynamodb,Read,1027.869931936264,0.0035626888275146484,
dynamodb,Read,1027.869931936264,0.005183696746826172,
dynamodb,Write,1027.869931936264,0.011185884475708008,
dynamodb,Read,1027.869931936264,0.0042989253997802734,
dynamodb,Read,1027.869931936264,0.003810882568359375,
dynamodb,Write,1027.869931936264,0.01188349723815918,
dynamodb,Read,1027.869931936264,0.003337383270263672,
dynamodb,Read,1027.869931936264,0.0033380985260009766,
dynamodb,Read,1027.869931936264,0.02214980125427246,
dynamodb,Read,1027.869931936264,0.003473997116088867,
dynamodb,Read,1032.9459340572357,0.003604412078857422,
dynamodb,Read,1032.9459340572357,0.004144906997680664,
dynamodb,Write,1032.9459340572357,0.0048367977142333984,
dynamodb,Write,1032.9459340572357,0.00538945198059082,
dynamodb,Read,1032.9459340572357,0.004163026809692383,
dynamodb,Write,1032.9459340572357,0.008985757827758789,
dynamodb,Read,1032.9459340572357,0.0033457279205322266,
dynamodb,Read,1032.9459340572357,0.003928661346435547,
dynamodb,Write,1032.9459340572357,0.01369023323059082,
dynamodb,Write,1032.9459340572357,0.005070209503173828,
dynamodb,Read,1032.9459340572357,0.0033788681030273438,
dynamodb,Read,1032.9459340572357,0.0030755996704101562,
dynamodb,Read,1032.9459340572357,0.0041124820709228516,
dynamodb,Read,1032.9459340572357,0.004370927810668945,
dynamodb,Read,1032.9459340572357,0.003815889358520508,
dynamodb,Write,1032.9459340572357,0.011976003646850586,
dynamodb,Read,1032.9459340572357,0.0043027400970458984,
dynamodb,Write,1032.9459340572357,0.005662679672241211,
dynamodb,Read,1032.9459340572357,0.010024785995483398,
dynamodb,Write,1032.9459340572357,0.004785776138305664,
dynamodb,Read,1038.1138141155243,0.004235982894897461,
dynamodb,Write,1038.1138141155243,0.00511622428894043,
dynamodb,Read,1038.1138141155243,0.004060983657836914,
dynamodb,Read,1038.1138141155243,0.0032112598419189453,
dynamodb,Read,1038.1138141155243,0.0034668445587158203,
dynamodb,Read,1038.1138141155243,0.004105567932128906,
dynamodb,Write,1038.1138141155243,0.0071201324462890625,
dynamodb,Write,1038.1138141155243,0.005215167999267578,
dynamodb,Read,1038.1138141155243,0.0030303001403808594,
dynamodb,Read,1038.1138141155243,0.01195979118347168,
dynamodb,Read,1038.1138141155243,0.01685929298400879,
dynamodb,Write,1038.1138141155243,0.005432605743408203,
dynamodb,Read,1038.1138141155243,0.004871845245361328,
dynamodb,Read,1038.1138141155243,0.0032553672790527344,
dynamodb,Read,1038.1138141155243,0.004194736480712891,
dynamodb,Read,1038.1138141155243,0.007643222808837891,
dynamodb,Write,1038.1138141155243,0.00537109375,
dynamodb,Read,1038.1138141155243,0.0034983158111572266,
dynamodb,Write,1038.1138141155243,0.008655071258544922,
dynamodb,Read,1038.1138141155243,0.0038416385650634766,
dynamodb,Read,1043.199156999588,0.004082202911376953,
dynamodb,Read,1043.199156999588,0.003870725631713867,
dynamodb,Write,1043.199156999588,0.0055963993072509766,
dynamodb,Write,1043.199156999588,0.0048885345458984375,
dynamodb,Read,1043.199156999588,0.0033402442932128906,
dynamodb,Read,1043.199156999588,0.004479646682739258,
dynamodb,Read,1043.199156999588,0.004886150360107422,
dynamodb,Read,1043.199156999588,0.0030584335327148438,
dynamodb,Read,1043.199156999588,0.003923892974853516,
dynamodb,Read,1043.199156999588,0.004187345504760742,
dynamodb,Read,1043.199156999588,0.013313770294189453,
dynamodb,Read,1043.199156999588,0.003401517868041992,
dynamodb,Read,1043.199156999588,0.004629850387573242,
dynamodb,Read,1043.199156999588,0.0075037479400634766,
dynamodb,Read,1043.199156999588,0.004052400588989258,
dynamodb,Read,1043.199156999588,0.0032262802124023438,
dynamodb,Read,1043.199156999588,0.01500391960144043,
dynamodb,Read,1043.199156999588,0.003717660903930664,
dynamodb,Write,1043.199156999588,0.005724906921386719,
dynamodb,Read,1043.199156999588,0.00826883316040039,
dynamodb,Read,1048.2955770492554,0.0043375492095947266,
dynamodb,Read,1048.2955770492554,0.0033562183380126953,
dynamodb,Read,1048.2955770492554,0.002840280532836914,
dynamodb,Read,1048.2955770492554,0.002973794937133789,
dynamodb,Write,1048.2955770492554,0.005003213882446289,
dynamodb,Read,1048.2955770492554,0.0029277801513671875,
